5.700000000000003952e-01 -1.900000000000001410e-01 4.000000000000000083e-03
1.165299999999999336e+01 -3.884333333333330973e+00 1.000000000000000021e-03
1.008899999999998442e+01 -3.362999999999994660e+00 2.000000000000000042e-03
3.128999999999992898e+00 -1.042999999999997707e+00 0.000000000000000000e+00
1.167000000000000037e+00 -3.890000000000000124e-01 3.000000000000000062e-03
9.740000000000006430e-01 -3.246666666666668810e-01 1.000000000000000021e-03
9.874999999999992895e+00 -3.291666666666664298e+00 1.000000000000000021e-03
4.370000000000003881e-01 -1.456666666666668053e-01 2.000000000000000042e-03
9.852999999999983771e+00 -3.284333333333327776e+00 1.000000000000000021e-03
6.560000000000003606e-01 -2.186666666666667869e-01 0.000000000000000000e+00
1.006999999999997542e+01 -3.356666666666658472e+00 1.000000000000000021e-03
8.910000000000005693e-01 -2.970000000000002083e-01 3.000000000000000062e-03
1.042799999999999372e+01 -3.475999999999997758e+00 2.000000000000000042e-03
9.770000000000006457e-01 -3.256666666666668819e-01 3.000000000000000062e-03
1.004999999999999005e+01 -3.349999999999996536e+00 4.000000000000000083e-03
4.710000000000004183e-01 -1.570000000000001394e-01 2.000000000000000042e-03
9.652999999999986258e+00 -3.217666666666662234e+00 3.000000000000000062e-03
1.006000000000000671e+00 -3.353333333333335387e-01 0.000000000000000000e+00
5.000000000000003331e-01 -1.666666666666667684e-01 4.000000000000000083e-03
1.014999999999998437e+01 -3.383333333333327975e+00 3.000000000000000062e-03
5.110000000000004539e-01 -1.703333333333334754e-01 0.000000000000000000e+00
4.980000000000004423e-01 -1.660000000000001474e-01 1.000000000000000021e-03
1.014399999999998059e+01 -3.381333333333326863e+00 1.000000000000000021e-03
4.770000000000003681e-01 -1.590000000000001135e-01 2.000000000000000042e-03
1.010999999999999233e+01 -3.369999999999997442e+00 2.000000000000000042e-03
5.680000000000003935e-01 -1.893333333333334645e-01 3.000000000000000062e-03
3.180999999999992056e+00 -1.060333333333330685e+00 4.000000000000000083e-03
3.571999999999995179e+00 -1.190666666666664986e+00 1.099999999999999936e-02
1.006099999999998396e+01 -3.353666666666661467e+00 2.000000000000000042e-03
9.865999999999987224e+00 -3.288666666666662408e+00 4.000000000000000083e-03
5.850000000000004086e-01 -1.950000000000001454e-01 1.000000000000000021e-03
1.003899999999999793e+01 -3.346333333333332494e+00 1.000000000000000021e-03
6.700000000000004841e-01 -2.233333333333334947e-01 1.000000000000000021e-03
6.886999999999997790e+00 -2.295666666666666078e+00 5.000000000000000104e-03
6.760000000000004894e-01 -2.253333333333334965e-01 2.000000000000000042e-03
8.420000000000006368e-01 -2.806666666666668974e-01 2.000000000000000042e-03
9.954999999999982307e+00 -3.318333333333327584e+00 0.000000000000000000e+00
5.180000000000004601e-01 -1.726666666666668293e-01 2.000000000000000042e-03
7.140000000000004121e-01 -2.380000000000001281e-01 2.000000000000000042e-03
3.320000000000002949e-01 -1.106666666666667603e-01 4.000000000000000083e-03
5.740000000000003988e-01 -1.913333333333334663e-01 3.000000000000000062e-03
2.870000000000001994e-01 -9.566666666666673313e-02 2.000000000000000042e-03
5.470000000000003748e-01 -1.823333333333334583e-01 1.000000000000000021e-03
6.000000000000004219e-01 -2.000000000000001499e-01 1.000000000000000021e-03
5.470000000000002638e-01 -1.823333333333334305e-01 0.000000000000000000e+00
3.790000000000003921e-01 -1.263333333333334640e-01 1.000000000000000021e-03
3.810000000000003939e-01 -1.270000000000001406e-01 7.000000000000000146e-03
4.330000000000002736e-01 -1.443333333333334245e-01 5.000000000000000104e-03
6.890000000000003899e-01 -2.296666666666667966e-01 4.000000000000000083e-03
6.100000000000004308e-01 -2.033333333333334769e-01 2.000000000000000042e-03
5.260000000000002451e-01 -1.753333333333334243e-01 3.000000000000000062e-03
4.800000000000003153e-01 -1.600000000000001144e-01 2.000000000000000042e-03
5.220000000000002416e-01 -1.740000000000000713e-01 3.000000000000000062e-03
5.500000000000004885e-01 -1.833333333333334869e-01 2.000000000000000042e-03
7.880000000000005889e-01 -2.626666666666668815e-01 0.000000000000000000e+00
5.350000000000004752e-01 -1.783333333333334825e-01 4.000000000000000083e-03
7.860000000000005871e-01 -2.620000000000001772e-01 0.000000000000000000e+00
3.140000000000002789e-01 -1.046666666666667550e-01 3.000000000000000062e-03
5.000000000000003331e-01 -1.666666666666667684e-01 3.000000000000000062e-03
5.190000000000003499e-01 -1.730000000000001259e-01 0.000000000000000000e+00
4.040000000000003033e-01 -1.346666666666667678e-01 2.000000000000000042e-03
