-1.375000000000000000e+00 4.583333333333333148e-01 1.160000000000000059e-01
-1.456999999999999629e+00 4.856666666666665244e-01 1.209999999999999964e-01
-1.405000000000000249e+00 4.683333333333334347e-01 1.140000000000000041e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.079999999999999988e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.209999999999999964e-01
-1.363999999999999879e+00 4.546666666666666079e-01 8.799999999999999489e-02
-1.415999999999999703e+00 4.719999999999999196e-01 1.150000000000000050e-01
-1.292000000000000037e+00 4.306666666666666976e-01 9.700000000000000289e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.199999999999999956e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.039999999999999952e-01
-1.321999999999999842e+00 4.406666666666665955e-01 1.000000000000000056e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.270000000000000018e-01
