1.199999999999995515e-02 -3.999999999999985338e-03 2.900000000000000147e-02
-7.700000000000001288e-02 2.566666666666667096e-02 3.300000000000000155e-02
2.009999999999999842e-01 -6.699999999999999012e-02 2.999999999999999889e-02
4.700000000000000011e-02 -1.566666666666666555e-02 2.699999999999999969e-02
3.099999999999999978e-02 -1.033333333333333326e-02 2.100000000000000130e-02
-1.700000000000001510e-02 5.666666666666671411e-03 2.800000000000000058e-02
8.000000000000048739e-03 -2.666666666666683057e-03 2.900000000000000147e-02
2.199999999999995015e-02 -7.333333333333316717e-03 3.799999999999999906e-02
1.099999999999999589e-02 -3.666666666666665297e-03 4.000000000000000083e-02
-9.999999999999939493e-04 3.333333333333313164e-04 2.599999999999999881e-02
-4.699999999999997236e-02 1.566666666666665861e-02 2.900000000000000147e-02
3.199999999999997291e-02 -1.066666666666665764e-02 2.400000000000000050e-02
-8.999999999999980238e-03 2.999999999999993557e-03 3.799999999999999906e-02
3.700000000000006062e-02 -1.233333333333335412e-02 2.999999999999999889e-02
3.399999999999998856e-02 -1.133333333333332894e-02 3.500000000000000333e-02
2.799999999999996242e-02 -9.333333333333320228e-03 2.999999999999999889e-02
2.999999999999981848e-03 -9.999999999999939493e-04 2.500000000000000139e-02
4.199999999999995404e-02 -1.399999999999998468e-02 2.500000000000000139e-02
9.399999999999997247e-02 -3.133333333333332416e-02 2.999999999999999889e-02
-1.199999999999999678e-02 3.999999999999999216e-03 3.799999999999999906e-02
4.300000000000003125e-02 -1.433333333333334375e-02 2.999999999999999889e-02
4.000000000000008410e-02 -1.333333333333336194e-02 3.599999999999999728e-02
-1.119999999999999885e-01 3.733333333333332948e-02 2.800000000000000058e-02
8.999999999999980238e-03 -2.999999999999993557e-03 2.900000000000000147e-02
-6.100000000000004724e-02 2.033333333333334908e-02 3.400000000000000244e-02
-2.699999999999996847e-02 8.999999999999988912e-03 2.699999999999999969e-02
5.900000000000002465e-02 -1.966666666666667604e-02 2.900000000000000147e-02
2.299999999999999961e-02 -7.666666666666666248e-03 2.599999999999999881e-02
1.500000000000004108e-02 -5.000000000000013982e-03 3.200000000000000067e-02
-8.699999999999996625e-02 2.899999999999998759e-02 3.599999999999999728e-02
-4.999999999999996114e-02 1.666666666666665256e-02 3.400000000000000244e-02
2.799999999999999711e-02 -9.333333333333332371e-03 2.900000000000000147e-02
9.000000000000025341e-03 -3.000000000000008302e-03 2.599999999999999881e-02
9.400000000000000022e-02 -3.133333333333333109e-02 2.500000000000000139e-02
1.200000000000003841e-02 -4.000000000000013094e-03 2.800000000000000058e-02
3.699999999999997735e-02 -1.233333333333332636e-02 2.900000000000000147e-02
-1.999999999999999001e-02 6.666666666666663625e-03 2.900000000000000147e-02
-1.700000000000001510e-02 5.666666666666671411e-03 2.999999999999999889e-02
-1.130000000000000449e-01 3.766666666666668162e-02 4.000000000000000083e-02
7.399999999999996858e-02 -2.466666666666665619e-02 3.400000000000000244e-02
1.319999999999999785e-01 -4.399999999999999051e-02 3.500000000000000333e-02
4.200000000000003036e-02 -1.400000000000001070e-02 3.400000000000000244e-02
-1.220000000000000112e-01 4.066666666666667040e-02 3.099999999999999978e-02
-2.900000000000005004e-02 9.666666666666682770e-03 3.099999999999999978e-02
-7.999999999999993228e-03 2.666666666666664409e-03 2.500000000000000139e-02
-5.899999999999998301e-02 1.966666666666666216e-02 2.699999999999999969e-02
-1.299999999999992828e-02 4.333333333333309716e-03 3.599999999999999728e-02
2.000000000000015654e-03 -6.666666666666718486e-04 2.299999999999999961e-02
