-1.397999999999999465e+00 4.659999999999998033e-01 1.150000000000000050e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.010000000000000064e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.140000000000000041e-01
-1.432999999999999607e+00 4.776666666666665173e-01 1.100000000000000006e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.069999999999999979e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.199999999999999956e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.400000000000000022e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.199999999999999956e-01
-1.336999999999999744e+00 4.456666666666665999e-01 8.500000000000000611e-02
-1.342000000000000082e+00 4.473333333333333606e-01 1.000000000000000056e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.079999999999999988e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.049999999999999961e-01
-1.336999999999999966e+00 4.456666666666666554e-01 9.400000000000000022e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.019999999999999934e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.150000000000000050e-01
-1.369999999999999885e+00 4.566666666666666097e-01 9.800000000000000377e-02
-1.328000000000000069e+00 4.426666666666667083e-01 8.000000000000000167e-02
-1.354000000000000092e+00 4.513333333333333641e-01 9.299999999999999933e-02
-1.354000000000000092e+00 4.513333333333333641e-01 9.600000000000000200e-02
-1.353000000000000203e+00 4.510000000000000675e-01 9.199999999999999845e-02
-1.350999999999999979e+00 4.503333333333333077e-01 8.500000000000000611e-02
-1.312999999999999945e+00 4.376666666666666483e-01 9.700000000000000289e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.110000000000000014e-01
-1.421999999999999709e+00 4.739999999999999214e-01 1.170000000000000068e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.069999999999999979e-01
-1.336000000000000076e+00 4.453333333333333588e-01 9.700000000000000289e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.019999999999999934e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.229999999999999982e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.500000000000000111e-02
-1.334999999999999964e+00 4.450000000000000067e-01 8.899999999999999578e-02
-1.433000000000000052e+00 4.776666666666666838e-01 1.239999999999999991e-01
