-4.169999999999998153e-01 2.084999999999999076e-01 2.400000000000000050e-02
-1.839999999999998859e-01 9.199999999999994293e-02 2.500000000000000139e-02
-3.149999999999996692e-01 1.574999999999998346e-01 2.699999999999999969e-02
-4.229999999999997651e-01 2.114999999999998825e-01 3.899999999999999994e-02
-2.799999999999998046e-01 1.399999999999999023e-01 3.400000000000000244e-02
-2.099999999999997424e-01 1.049999999999998712e-01 3.400000000000000244e-02
-2.479999999999998317e-01 1.239999999999999158e-01 2.599999999999999881e-02
-3.439999999999998059e-01 1.719999999999999030e-01 2.500000000000000139e-02
7.727999999999998870e+00 -3.863999999999999435e+00 1.000000000000000021e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.900000000000000147e-02
-3.999999999999997446e-01 1.999999999999998723e-01 3.200000000000000067e-02
-2.829999999999996407e-01 1.414999999999998204e-01 2.699999999999999969e-02
-3.779999999999997251e-01 1.889999999999998626e-01 2.599999999999999881e-02
-2.439999999999997171e-01 1.219999999999998586e-01 2.100000000000000130e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.400000000000000050e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.500000000000000139e-02
-3.369999999999997997e-01 1.684999999999998999e-01 3.200000000000000067e-02
-2.979999999999998206e-01 1.489999999999999103e-01 2.500000000000000139e-02
-4.149999999999997580e-01 2.074999999999998790e-01 2.400000000000000050e-02
-2.979999999999997651e-01 1.489999999999998825e-01 3.200000000000000067e-02
-4.489999999999998437e-01 2.244999999999999218e-01 2.900000000000000147e-02
-2.549999999999997269e-01 1.274999999999998634e-01 3.300000000000000155e-02
-3.419999999999996931e-01 1.709999999999998466e-01 3.099999999999999978e-02
-3.659999999999997700e-01 1.829999999999998850e-01 3.500000000000000333e-02
-3.479999999999997540e-01 1.739999999999998770e-01 3.500000000000000333e-02
-2.719999999999996310e-01 1.359999999999998155e-01 2.500000000000000139e-02
-2.859999999999996434e-01 1.429999999999998217e-01 3.300000000000000155e-02
-2.419999999999998819e-01 1.209999999999999409e-01 2.800000000000000058e-02
-2.869999999999996998e-01 1.434999999999998499e-01 2.000000000000000042e-02
-3.979999999999996874e-01 1.989999999999998437e-01 2.500000000000000139e-02
-3.879999999999997895e-01 1.939999999999998948e-01 3.300000000000000155e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.299999999999999961e-02
-3.319999999999998508e-01 1.659999999999999254e-01 2.500000000000000139e-02
-3.459999999999997522e-01 1.729999999999998761e-01 3.500000000000000333e-02
-4.119999999999995888e-01 2.059999999999997944e-01 2.699999999999999969e-02
-3.809999999999997833e-01 1.904999999999998916e-01 3.200000000000000067e-02
-3.349999999999997424e-01 1.674999999999998712e-01 2.299999999999999961e-02
-3.309999999999996834e-01 1.654999999999998417e-01 2.800000000000000058e-02
-2.969999999999997087e-01 1.484999999999998543e-01 2.699999999999999969e-02
-2.539999999999997260e-01 1.269999999999998630e-01 2.800000000000000058e-02
-4.159999999999998699e-01 2.079999999999999349e-01 2.999999999999999889e-02
-3.629999999999996563e-01 1.814999999999998281e-01 2.900000000000000147e-02
-3.619999999999997109e-01 1.809999999999998554e-01 3.400000000000000244e-02
-3.759999999999997788e-01 1.879999999999998894e-01 3.300000000000000155e-02
-3.429999999999997495e-01 1.714999999999998748e-01 3.200000000000000067e-02
-4.569999999999999618e-01 2.284999999999999809e-01 3.500000000000000333e-02
-2.999999999999997113e-01 1.499999999999998557e-01 2.800000000000000058e-02
-4.389999999999997793e-01 2.194999999999998896e-01 3.099999999999999978e-02
