-1.015000000000000124e+00 3.383333333333333748e-01 5.700000000000000205e-02
-9.479999999999999538e-01 3.160000000000000031e-01 4.100000000000000172e-02
-9.920000000000001039e-01 3.306666666666667198e-01 5.299999999999999850e-02
-9.710000000000000853e-01 3.236666666666667136e-01 5.000000000000000278e-02
-9.239999999999999325e-01 3.079999999999999960e-01 4.800000000000000100e-02
-9.489999999999999547e-01 3.163333333333332997e-01 5.299999999999999850e-02
-9.119999999999998108e-01 3.039999999999999369e-01 3.599999999999999728e-02
1.529999999999999805e+00 -5.099999999999998979e-01 1.600000000000000033e-02
-9.719999999999998641e-01 3.239999999999999547e-01 4.100000000000000172e-02
-9.349999999999998312e-01 3.116666666666665919e-01 3.599999999999999728e-02
-9.970000000000003304e-01 3.323333333333334250e-01 4.900000000000000189e-02
-8.969999999999999085e-01 2.989999999999999880e-01 3.599999999999999728e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.700000000000000205e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.800000000000000100e-02
-9.009999999999999121e-01 3.003333333333332855e-01 5.800000000000000294e-02
1.487999999999999989e+00 -4.959999999999999964e-01 1.600000000000000033e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.000000000000000278e-02
-9.539999999999998481e-01 3.179999999999999494e-01 3.200000000000000067e-02
-8.919999999999997931e-01 2.973333333333332829e-01 3.899999999999999994e-02
-9.719999999999999751e-01 3.240000000000000102e-01 4.700000000000000011e-02
-9.539999999999999591e-01 3.180000000000000049e-01 3.699999999999999817e-02
-9.780000000000000915e-01 3.260000000000000120e-01 4.100000000000000172e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.399999999999999745e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.700000000000000011e-02
1.721000000000000085e+00 -5.736666666666666581e-01 1.200000000000000025e-02
-9.619999999999998552e-01 3.206666666666665999e-01 3.899999999999999994e-02
-1.004000000000000004e+00 3.346666666666666679e-01 5.099999999999999672e-02
-9.289999999999998259e-01 3.096666666666665901e-01 4.499999999999999833e-02
-9.419999999999997264e-01 3.139999999999998903e-01 4.200000000000000261e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.800000000000000100e-02
-9.599999999999999645e-01 3.200000000000000067e-01 5.000000000000000278e-02
-9.569999999999999618e-01 3.190000000000000058e-01 4.900000000000000189e-02
-8.930000000000000160e-01 2.976666666666666905e-01 4.299999999999999656e-02
-8.889999999999999014e-01 2.963333333333332820e-01 5.099999999999999672e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.399999999999999939e-02
-9.309999999999998277e-01 3.103333333333332944e-01 4.900000000000000189e-02
-9.880000000000001004e-01 3.293333333333333668e-01 5.800000000000000294e-02
-9.739999999999999769e-01 3.246666666666666590e-01 3.899999999999999994e-02
1.586999999999999966e+00 -5.290000000000000258e-01 5.000000000000000104e-03
-9.549999999999998490e-01 3.183333333333333015e-01 5.299999999999999850e-02
-9.870000000000000995e-01 3.290000000000000147e-01 4.800000000000000100e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.900000000000000189e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.499999999999999833e-02
-1.018000000000000238e+00 3.393333333333334312e-01 4.900000000000000189e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.299999999999999850e-02
-9.329999999999999405e-01 3.109999999999999987e-01 4.100000000000000172e-02
-9.550000000000000711e-01 3.183333333333333570e-01 4.100000000000000172e-02
-1.059000000000000385e+00 3.530000000000001470e-01 4.900000000000000189e-02
-9.469999999999998419e-01 3.156666666666665955e-01 4.599999999999999922e-02
-9.629999999999998561e-01 3.209999999999999520e-01 3.799999999999999906e-02
-1.006000000000000005e+00 3.353333333333333166e-01 5.000000000000000278e-02
-1.058999999999999719e+00 3.529999999999999249e-01 4.700000000000000011e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.900000000000000189e-02
-9.959999999999998854e-01 3.319999999999999618e-01 4.200000000000000261e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.499999999999999833e-02
-9.159999999999999254e-01 3.053333333333332900e-01 4.700000000000000011e-02
-9.439999999999997282e-01 3.146666666666665946e-01 5.199999999999999761e-02
-9.919999999999999929e-01 3.306666666666666643e-01 4.599999999999999922e-02
-1.157999999999999918e+00 3.859999999999999543e-01 5.199999999999999761e-02
-9.819999999999999840e-01 3.273333333333333095e-01 4.499999999999999833e-02
-1.013999999999999790e+00 3.379999999999999116e-01 6.099999999999999867e-02
-1.015000000000000124e+00 3.383333333333333748e-01 6.199999999999999956e-02
-9.939999999999999947e-01 3.313333333333333131e-01 5.700000000000000205e-02
-9.599999999999999645e-01 3.200000000000000067e-01 3.799999999999999906e-02
-9.749999999999997558e-01 3.249999999999999001e-01 5.399999999999999939e-02
-1.022000000000000020e+00 3.406666666666666732e-01 3.799999999999999906e-02
-1.056999999999999940e+00 3.523333333333333317e-01 5.199999999999999761e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.000000000000000278e-02
-9.559999999999999609e-01 3.186666666666666536e-01 4.399999999999999745e-02
