7.757999999999998231e+00 -3.878999999999999115e+00 2.000000000000000042e-03
7.427999999999997272e+00 -3.713999999999998636e+00 3.000000000000000062e-03
7.623999999999990784e+00 -3.811999999999995392e+00 3.000000000000000062e-03
7.202999999999991410e+00 -3.601499999999995705e+00 3.000000000000000062e-03
9.553999999999998494e+00 -4.776999999999999247e+00 2.000000000000000042e-03
7.274999999999994138e+00 -3.637499999999997069e+00 2.000000000000000042e-03
7.617999999999994110e+00 -3.808999999999997055e+00 3.000000000000000062e-03
1.055299999999999550e+01 -5.276499999999997748e+00 3.000000000000000062e-03
7.252999999999996561e+00 -3.626499999999998280e+00 3.000000000000000062e-03
7.015999999999992909e+00 -3.507999999999996454e+00 1.000000000000000021e-03
1.447799999999999621e+01 -7.238999999999998103e+00 0.000000000000000000e+00
2.743699999999999051e+01 -1.371849999999999525e+01 0.000000000000000000e+00
8.011999999999996902e+00 -4.005999999999998451e+00 4.800000000000000100e-02
5.056999999999992390e+00 -2.528499999999996195e+00 1.099999999999999936e-02
1.083199999999999008e+01 -5.415999999999995040e+00 8.999999999999999320e-03
1.048799999999999777e+01 -5.243999999999998884e+00 1.799999999999999864e-02
7.640999999999993797e+00 -3.820499999999996898e+00 3.000000000000000062e-03
7.207999999999999297e+00 -3.603999999999999648e+00 1.000000000000000021e-03
7.995999999999996888e+00 -3.997999999999998444e+00 0.000000000000000000e+00
7.178999999999992276e+00 -3.589499999999996138e+00 2.000000000000000042e-03
9.540000000000004032e-01 -4.770000000000002016e-01 2.500000000000000139e-02
7.609999999999994991e+00 -3.804999999999997495e+00 2.000000000000000042e-03
7.234999999999993214e+00 -3.617499999999996607e+00 4.000000000000000083e-03
7.747999999999999332e+00 -3.873999999999999666e+00 1.000000000000000021e-03
7.787999999999989598e+00 -3.893999999999994799e+00 5.000000000000000104e-03
7.868999999999993555e+00 -3.934499999999996778e+00 3.000000000000000062e-03
1.965500000000000469e+01 -9.827500000000002345e+00 0.000000000000000000e+00
7.639999999999994351e+00 -3.819999999999997176e+00 4.000000000000000083e-03
7.408999999999995367e+00 -3.704499999999997684e+00 5.000000000000000104e-03
7.948999999999999844e+00 -3.974499999999999922e+00 4.000000000000000083e-03
7.489999999999995772e+00 -3.744999999999997886e+00 2.000000000000000042e-03
7.131999999999997009e+00 -3.565999999999998504e+00 0.000000000000000000e+00
7.559999999999992504e+00 -3.779999999999996252e+00 7.000000000000000146e-03
7.382999999999993790e+00 -3.691499999999996895e+00 6.000000000000000125e-03
2.497999999999998444e+00 -1.248999999999999222e+00 1.200000000000000025e-02
7.466999999999995197e+00 -3.733499999999997598e+00 7.000000000000000146e-03
7.722000000000003972e+00 -3.861000000000001986e+00 3.699999999999999817e-02
1.041599999999999859e+01 -5.207999999999999297e+00 7.000000000000000146e-03
7.638999999999999346e+00 -3.819499999999999673e+00 3.000000000000000062e-03
5.790999999999988823e+00 -2.895499999999994412e+00 8.000000000000000167e-03
7.664999999999996483e+00 -3.832499999999998241e+00 3.000000000000000062e-03
1.508999999999999675e+00 -7.544999999999998375e-01 1.000000000000000021e-02
7.848999999999997534e+00 -3.924499999999998767e+00 2.699999999999999969e-02
7.433999999999998387e+00 -3.716999999999999194e+00 1.200000000000000025e-02
1.454999999999999183e+00 -7.274999999999995914e-01 1.600000000000000033e-02
1.756999999999999007e+00 -8.784999999999995035e-01 3.699999999999999817e-02
1.238000000000000655e+00 -6.190000000000003277e-01 1.099999999999999936e-02
-1.069999999999997758e-01 5.349999999999988792e-02 3.300000000000000155e-02
