-6.649999999999998135e-01 2.216666666666665952e-01 2.999999999999999889e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.699999999999999969e-02
-7.219999999999999751e-01 2.406666666666666676e-01 3.799999999999999906e-02
-7.319999999999999840e-01 2.439999999999999947e-01 2.000000000000000042e-02
-6.429999999999999050e-01 2.143333333333332924e-01 3.799999999999999906e-02
-6.440000000000000169e-01 2.146666666666666723e-01 3.300000000000000155e-02
4.113999999999998103e+00 -1.371333333333332627e+00 6.000000000000000125e-03
-7.339999999999998748e-01 2.446666666666666157e-01 3.500000000000000333e-02
-6.239999999999996660e-01 2.079999999999998794e-01 2.800000000000000058e-02
-7.250000000000000888e-01 2.416666666666666963e-01 2.299999999999999961e-02
-7.119999999999998552e-01 2.373333333333332851e-01 3.099999999999999978e-02
-6.859999999999998321e-01 2.286666666666666015e-01 2.599999999999999881e-02
-6.589999999999998082e-01 2.196666666666665935e-01 3.400000000000000244e-02
-7.630000000000000115e-01 2.543333333333333557e-01 2.800000000000000058e-02
-8.009999999999999343e-01 2.669999999999999596e-01 2.900000000000000147e-02
-7.740000000000000213e-01 2.580000000000000071e-01 2.599999999999999881e-02
-6.919999999999999485e-01 2.306666666666666587e-01 2.699999999999999969e-02
-7.819999999999999174e-01 2.606666666666666576e-01 3.899999999999999994e-02
-6.729999999999998206e-01 2.243333333333332735e-01 3.500000000000000333e-02
-6.979999999999997318e-01 2.326666666666665773e-01 3.200000000000000067e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.999999999999999889e-02
-7.369999999999998774e-01 2.456666666666666166e-01 3.899999999999999994e-02
-7.120000000000000773e-01 2.373333333333333683e-01 2.999999999999999889e-02
-6.219999999999999973e-01 2.073333333333333417e-01 2.900000000000000147e-02
-7.399999999999998801e-01 2.466666666666666174e-01 3.099999999999999978e-02
-6.369999999999998996e-01 2.123333333333332906e-01 2.599999999999999881e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.999999999999999889e-02
-6.419999999999999041e-01 2.139999999999999680e-01 3.200000000000000067e-02
-7.189999999999999725e-01 2.396666666666666667e-01 2.299999999999999961e-02
-7.459999999999998854e-01 2.486666666666666192e-01 2.500000000000000139e-02
-5.779999999999998472e-01 1.926666666666666250e-01 1.899999999999999953e-02
-6.879999999999998339e-01 2.293333333333332780e-01 2.299999999999999961e-02
-6.790000000000000480e-01 2.263333333333333586e-01 2.699999999999999969e-02
-7.189999999999998614e-01 2.396666666666666112e-01 3.099999999999999978e-02
-6.620000000000000329e-01 2.206666666666666776e-01 2.000000000000000042e-02
-7.299999999999998712e-01 2.433333333333332904e-01 3.200000000000000067e-02
-8.309999999999999609e-01 2.769999999999999685e-01 3.599999999999999728e-02
-7.399999999999999911e-01 2.466666666666666730e-01 2.400000000000000050e-02
-7.019999999999998463e-01 2.339999999999999580e-01 2.699999999999999969e-02
-6.649999999999998135e-01 2.216666666666665952e-01 3.300000000000000155e-02
-7.880000000000000338e-01 2.626666666666666594e-01 3.400000000000000244e-02
-7.760000000000000231e-01 2.586666666666666559e-01 2.299999999999999961e-02
-6.690000000000000391e-01 2.230000000000000038e-01 2.400000000000000050e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.599999999999999881e-02
-7.309999999999998721e-01 2.436666666666666148e-01 2.699999999999999969e-02
-6.829999999999998295e-01 2.276666666666666006e-01 2.900000000000000147e-02
-7.059999999999997389e-01 2.353333333333332555e-01 2.800000000000000058e-02
-7.779999999999999138e-01 2.593333333333333046e-01 4.200000000000000261e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.599999999999999881e-02
-7.679999999999999050e-01 2.559999999999999498e-01 3.899999999999999994e-02
-6.399999999999997913e-01 2.133333333333332638e-01 2.599999999999999881e-02
-6.989999999999999547e-01 2.329999999999999849e-01 2.900000000000000147e-02
-6.779999999999997140e-01 2.259999999999998954e-01 2.599999999999999881e-02
-7.039999999999999591e-01 2.346666666666666623e-01 2.800000000000000058e-02
-7.459999999999998854e-01 2.486666666666666192e-01 2.699999999999999969e-02
-6.849999999999999423e-01 2.283333333333333048e-01 3.200000000000000067e-02
-6.839999999999999414e-01 2.279999999999999805e-01 2.299999999999999961e-02
-6.889999999999998348e-01 2.296666666666666023e-01 2.100000000000000130e-02
