-7.909999999999998144e-01 3.954999999999999072e-01 5.199999999999999761e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.800000000000000294e-02
-7.779999999999999138e-01 3.889999999999999569e-01 5.199999999999999761e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.600000000000000117e-02
-8.000000000000000444e-01 4.000000000000000222e-01 6.600000000000000311e-02
1.648000000000000131e+00 -8.240000000000000657e-01 2.000000000000000042e-02
-7.479999999999999982e-01 3.739999999999999991e-01 5.000000000000000278e-02
-8.810000000000000053e-01 4.405000000000000027e-01 4.900000000000000189e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.099999999999999867e-02
-7.469999999999999973e-01 3.734999999999999987e-01 6.400000000000000133e-02
-8.060000000000000497e-01 4.030000000000000249e-01 6.800000000000000488e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.600000000000000117e-02
-7.820000000000000284e-01 3.910000000000000142e-01 4.800000000000000100e-02
-8.729999999999999982e-01 4.364999999999999991e-01 6.300000000000000044e-02
-8.609999999999998765e-01 4.304999999999999383e-01 5.800000000000000294e-02
-8.609999999999998765e-01 4.304999999999999383e-01 6.500000000000000222e-02
-7.530000000000000027e-01 3.765000000000000013e-01 6.600000000000000311e-02
-7.869999999999998108e-01 3.934999999999999054e-01 6.500000000000000222e-02
-7.289999999999998703e-01 3.644999999999999352e-01 6.500000000000000222e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.800000000000000294e-02
-8.169999999999998375e-01 4.084999999999999187e-01 5.000000000000000278e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.199999999999999956e-02
-7.900000000000001465e-01 3.950000000000000733e-01 8.400000000000000522e-02
-8.229999999999999538e-01 4.114999999999999769e-01 7.499999999999999722e-02
-7.879999999999999227e-01 3.939999999999999614e-01 5.299999999999999850e-02
-7.880000000000000338e-01 3.940000000000000169e-01 5.800000000000000294e-02
-8.029999999999999361e-01 4.014999999999999680e-01 6.300000000000000044e-02
-8.569999999999998730e-01 4.284999999999999365e-01 6.600000000000000311e-02
-7.249999999999997558e-01 3.624999999999998779e-01 5.099999999999999672e-02
-8.579999999999998739e-01 4.289999999999999369e-01 7.099999999999999367e-02
-7.759999999999998010e-01 3.879999999999999005e-01 6.700000000000000400e-02
-8.869999999999998996e-01 4.434999999999999498e-01 5.399999999999999939e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.899999999999999689e-02
-8.070000000000000506e-01 4.035000000000000253e-01 6.500000000000000222e-02
