-1.396999999999999797e+00 4.656666666666666177e-01 1.059999999999999970e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.000000000000000056e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.010000000000000064e-01
-1.330000000000000293e+00 4.433333333333334125e-01 9.199999999999999845e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.100000000000000006e-01
-1.396999999999999797e+00 4.656666666666666177e-01 9.800000000000000377e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.140000000000000041e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.089999999999999997e-01
-1.342000000000000304e+00 4.473333333333334161e-01 1.039999999999999952e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.280000000000000027e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.010000000000000064e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.160000000000000059e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.059999999999999970e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.010000000000000064e-01
-1.363000000000000211e+00 4.543333333333334223e-01 8.699999999999999400e-02
-1.375000000000000000e+00 4.583333333333333148e-01 9.400000000000000022e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.000000000000000056e-01
-1.312000000000000055e+00 4.373333333333333517e-01 9.400000000000000022e-02
-1.313000000000000389e+00 4.376666666666668148e-01 1.000000000000000056e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.239999999999999991e-01
-1.411999999999999922e+00 4.706666666666666221e-01 9.500000000000000111e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.029999999999999943e-01
-1.337000000000000188e+00 4.456666666666667109e-01 9.900000000000000466e-02
-1.346000000000000307e+00 4.486666666666667691e-01 9.700000000000000289e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.150000000000000050e-01
-1.446999999999999620e+00 4.823333333333332251e-01 1.010000000000000064e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.049999999999999961e-01
-1.395999999999999686e+00 4.653333333333332100e-01 1.130000000000000032e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.100000000000000006e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.199999999999999956e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.160000000000000059e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.140000000000000041e-01
-1.389000000000000234e+00 4.630000000000000782e-01 9.600000000000000200e-02
-1.357999999999999874e+00 4.526666666666666061e-01 1.010000000000000064e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.069999999999999979e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.199999999999999845e-02
-6.399999999999997358e-02 2.133333333333332568e-02 3.400000000000000244e-02
-1.318000000000000060e+00 4.393333333333333535e-01 1.039999999999999952e-01
-1.441999999999999948e+00 4.806666666666666310e-01 1.199999999999999956e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.199999999999999845e-02
-1.391999999999999682e+00 4.639999999999999125e-01 1.179999999999999938e-01
-1.291000000000000147e+00 4.303333333333334010e-01 9.600000000000000200e-02
-1.310000000000000275e+00 4.366666666666667584e-01 9.900000000000000466e-02
-1.432999999999999829e+00 4.776666666666666283e-01 1.179999999999999938e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.000000000000000056e-01
