9.790000000000005365e-01 -4.895000000000002682e-01 3.000000000000000062e-03
8.660000000000006581e-01 -4.330000000000003291e-01 3.000000000000000062e-03
9.370000000000004992e-01 -4.685000000000002496e-01 2.000000000000000042e-03
7.480000000000005533e-01 -3.740000000000002767e-01 3.000000000000000062e-03
9.430000000000005045e-01 -4.715000000000002522e-01 3.000000000000000062e-03
9.560000000000007381e-01 -4.780000000000003690e-01 2.000000000000000042e-03
6.940000000000003944e-01 -3.470000000000001972e-01 4.000000000000000083e-03
1.061000000000000609e+00 -5.305000000000003046e-01 2.000000000000000042e-03
8.420000000000006368e-01 -4.210000000000003184e-01 5.000000000000000104e-03
6.920000000000003926e-01 -3.460000000000001963e-01 3.000000000000000062e-03
8.100000000000004974e-01 -4.050000000000002487e-01 7.000000000000000146e-03
1.001000000000000556e+00 -5.005000000000002780e-01 4.000000000000000083e-03
7.610000000000005649e-01 -3.805000000000002824e-01 1.000000000000000021e-03
9.800000000000006484e-01 -4.900000000000003242e-01 4.000000000000000083e-03
8.980000000000005755e-01 -4.490000000000002878e-01 7.000000000000000146e-03
1.042000000000000481e+00 -5.210000000000002407e-01 1.000000000000000021e-03
7.900000000000008127e-01 -3.950000000000004063e-01 6.000000000000000125e-03
1.024000000000000243e+00 -5.120000000000001217e-01 6.000000000000000125e-03
1.269999999999999574e+00 -6.349999999999997868e-01 7.000000000000000146e-03
8.630000000000005445e-01 -4.315000000000002722e-01 8.000000000000000167e-03
8.270000000000007345e-01 -4.135000000000003673e-01 1.000000000000000021e-02
7.910000000000005915e-01 -3.955000000000002958e-01 5.000000000000000104e-03
9.910000000000005471e-01 -4.955000000000002736e-01 3.000000000000000062e-03
1.131000000000000005e+00 -5.655000000000000027e-01 3.000000000000000062e-03
6.980000000000005089e-01 -3.490000000000002545e-01 1.000000000000000021e-03
7.980000000000004867e-01 -3.990000000000002434e-01 1.000000000000000021e-03
8.920000000000004592e-01 -4.460000000000002296e-01 0.000000000000000000e+00
7.780000000000004690e-01 -3.890000000000002345e-01 5.000000000000000104e-03
8.970000000000004636e-01 -4.485000000000002318e-01 4.000000000000000083e-03
8.650000000000005462e-01 -4.325000000000002731e-01 3.000000000000000062e-03
1.079000000000000181e+00 -5.395000000000000906e-01 5.000000000000000104e-03
9.400000000000006128e-01 -4.700000000000003064e-01 1.000000000000000021e-03
9.530000000000006244e-01 -4.765000000000003122e-01 2.000000000000000042e-03
9.250000000000005995e-01 -4.625000000000002998e-01 3.000000000000000062e-03
9.470000000000006191e-01 -4.735000000000003095e-01 1.000000000000000021e-03
7.760000000000004672e-01 -3.880000000000002336e-01 3.000000000000000062e-03
1.053000000000000380e+00 -5.265000000000001901e-01 4.000000000000000083e-03
8.270000000000006235e-01 -4.135000000000003118e-01 5.000000000000000104e-03
8.190000000000006164e-01 -4.095000000000003082e-01 1.000000000000000021e-03
1.071000000000000174e+00 -5.355000000000000870e-01 2.000000000000000042e-03
9.430000000000005045e-01 -4.715000000000002522e-01 3.000000000000000062e-03
9.330000000000006066e-01 -4.665000000000003033e-01 2.000000000000000042e-03
8.630000000000005445e-01 -4.315000000000002722e-01 3.000000000000000062e-03
7.960000000000004849e-01 -3.980000000000002425e-01 5.000000000000000104e-03
1.039000000000000368e+00 -5.195000000000001839e-01 1.000000000000000021e-03
9.300000000000006040e-01 -4.650000000000003020e-01 2.000000000000000042e-03
7.070000000000006279e-01 -3.535000000000003140e-01 5.000000000000000104e-03
8.860000000000005649e-01 -4.430000000000002824e-01 0.000000000000000000e+00
9.250000000000005995e-01 -4.625000000000002998e-01 4.000000000000000083e-03
