-1.443999999999999728e+00 4.813333333333332242e-01 1.229999999999999982e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.039999999999999952e-01
-1.362000000000000322e+00 4.540000000000001257e-01 1.130000000000000032e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.059999999999999970e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.010000000000000064e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.150000000000000050e-01
-1.345999999999999863e+00 4.486666666666666026e-01 9.400000000000000022e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.079999999999999988e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.079999999999999988e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.089999999999999997e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.059999999999999970e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.120000000000000023e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.000000000000000056e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.010000000000000064e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.049999999999999961e-01
-1.445000000000000062e+00 4.816666666666666874e-01 1.029999999999999943e-01
-1.257000000000000117e+00 4.190000000000000391e-01 9.400000000000000022e-02
-1.415999999999999703e+00 4.719999999999999196e-01 1.170000000000000068e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.140000000000000041e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.229999999999999982e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.089999999999999997e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.140000000000000041e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.100000000000000006e-01
-1.426000000000000378e+00 4.753333333333334410e-01 1.079999999999999988e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.000000000000000056e-01
-1.372999999999999776e+00 4.576666666666666106e-01 9.500000000000000111e-02
-1.411999999999999700e+00 4.706666666666665666e-01 1.110000000000000014e-01
-1.380000000000000115e+00 4.600000000000000200e-01 9.600000000000000200e-02
-1.443999999999999728e+00 4.813333333333332242e-01 1.229999999999999982e-01
1.000000000000000194e-02 -3.333333333333333981e-03 2.800000000000000058e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.229999999999999982e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.229999999999999982e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.079999999999999988e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.150000000000000050e-01
-1.459999999999999964e+00 4.866666666666666363e-01 1.089999999999999997e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.000000000000000056e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.059999999999999970e-01
-1.437000000000000277e+00 4.790000000000000924e-01 1.140000000000000041e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.059999999999999970e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.110000000000000014e-01
-1.358999999999999764e+00 4.529999999999999027e-01 1.179999999999999938e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.150000000000000050e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.110000000000000014e-01
-1.447999999999999732e+00 4.826666666666665773e-01 1.019999999999999934e-01
-1.409999999999999698e+00 4.699999999999999178e-01 9.900000000000000466e-02
-1.392999999999999794e+00 4.643333333333332646e-01 1.019999999999999934e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.130000000000000032e-01
-1.478000000000000203e+00 4.926666666666667527e-01 1.290000000000000036e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.250000000000000000e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.219999999999999973e-01
-1.325000000000000178e+00 4.416666666666667074e-01 9.400000000000000022e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.019999999999999934e-01
