7.980000000000005977e-01 -3.990000000000002989e-01 2.000000000000000042e-03
9.210000000000007070e-01 -4.605000000000003535e-01 5.000000000000000104e-03
9.090000000000005853e-01 -4.545000000000002927e-01 3.000000000000000062e-03
1.113000000000000433e+00 -5.565000000000002167e-01 4.000000000000000083e-03
9.220000000000005969e-01 -4.610000000000002984e-01 5.000000000000000104e-03
1.039000000000000590e+00 -5.195000000000002949e-01 2.000000000000000042e-03
8.900000000000004574e-01 -4.450000000000002287e-01 5.000000000000000104e-03
9.770000000000006457e-01 -4.885000000000003229e-01 2.000000000000000042e-03
9.630000000000006333e-01 -4.815000000000003166e-01 5.000000000000000104e-03
9.170000000000005924e-01 -4.585000000000002962e-01 3.000000000000000062e-03
9.100000000000005862e-01 -4.550000000000002931e-01 2.000000000000000042e-03
8.540000000000005365e-01 -4.270000000000002682e-01 6.000000000000000125e-03
1.035000000000000808e+00 -5.175000000000004041e-01 4.000000000000000083e-03
8.800000000000004485e-01 -4.400000000000002243e-01 4.000000000000000083e-03
8.050000000000004929e-01 -4.025000000000002465e-01 6.000000000000000125e-03
1.095000000000000417e+00 -5.475000000000002087e-01 5.000000000000000104e-03
8.580000000000006510e-01 -4.290000000000003255e-01 3.000000000000000062e-03
9.370000000000006102e-01 -4.685000000000003051e-01 2.000000000000000042e-03
8.830000000000003402e-01 -4.415000000000001701e-01 7.000000000000000146e-03
1.051000000000000378e+00 -5.255000000000001892e-01 2.000000000000000042e-03
8.480000000000006422e-01 -4.240000000000003211e-01 8.000000000000000167e-03
1.076000000000000290e+00 -5.380000000000001448e-01 5.000000000000000104e-03
1.134000000000000785e+00 -5.670000000000003926e-01 1.000000000000000021e-03
9.460000000000005071e-01 -4.730000000000002536e-01 3.000000000000000062e-03
8.720000000000004414e-01 -4.360000000000002207e-01 6.000000000000000125e-03
7.990000000000005986e-01 -3.995000000000002993e-01 7.000000000000000146e-03
9.610000000000004095e-01 -4.805000000000002047e-01 4.000000000000000083e-03
7.950000000000004841e-01 -3.975000000000002420e-01 5.000000000000000104e-03
1.011000000000000787e+00 -5.055000000000003935e-01 2.000000000000000042e-03
7.790000000000005809e-01 -3.895000000000002904e-01 3.000000000000000062e-03
8.660000000000006581e-01 -4.330000000000003291e-01 2.000000000000000042e-03
9.760000000000006448e-01 -4.880000000000003224e-01 5.000000000000000104e-03
8.710000000000005516e-01 -4.355000000000002758e-01 6.000000000000000125e-03
9.140000000000004787e-01 -4.570000000000002394e-01 6.000000000000000125e-03
9.710000000000006404e-01 -4.855000000000003202e-01 3.000000000000000062e-03
9.020000000000005791e-01 -4.510000000000002895e-01 7.000000000000000146e-03
8.280000000000005134e-01 -4.140000000000002567e-01 4.000000000000000083e-03
6.310000000000002274e-01 -3.155000000000001137e-01 3.000000000000000062e-03
8.300000000000005151e-01 -4.150000000000002576e-01 4.000000000000000083e-03
1.139000000000000234e+00 -5.695000000000001172e-01 6.000000000000000125e-03
1.044000000000000483e+00 -5.220000000000002416e-01 3.000000000000000062e-03
8.610000000000004317e-01 -4.305000000000002158e-01 0.000000000000000000e+00
7.230000000000005311e-01 -3.615000000000002656e-01 7.000000000000000146e-03
1.123999999999999666e+00 -5.619999999999998330e-01 2.000000000000000042e-03
8.580000000000005400e-01 -4.290000000000002700e-01 3.000000000000000062e-03
8.500000000000005329e-01 -4.250000000000002665e-01 2.000000000000000042e-03
9.260000000000004894e-01 -4.630000000000002447e-01 5.000000000000000104e-03
