1.354499999999999638e+01 -6.772499999999998188e+00 2.000000000000000042e-03
5.910999999999995147e+00 -2.955499999999997573e+00 6.000000000000000125e-03
6.181999999999993278e+00 -3.090999999999996639e+00 4.000000000000000083e-03
5.860999999999997989e+00 -2.930499999999998995e+00 0.000000000000000000e+00
5.723999999999993982e+00 -2.861999999999996991e+00 3.000000000000000062e-03
-5.540000000000000480e-01 2.770000000000000240e-01 2.299999999999999961e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.900000000000000147e-02
6.103999999999995651e+00 -3.051999999999997826e+00 5.000000000000000104e-03
-4.099999999999998090e-01 2.049999999999999045e-01 2.400000000000000050e-02
5.820999999999993513e+00 -2.910499999999996756e+00 4.000000000000000083e-03
-5.469999999999999307e-01 2.734999999999999654e-01 2.800000000000000058e-02
-5.259999999999998010e-01 2.629999999999999005e-01 2.299999999999999961e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.900000000000000147e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.599999999999999728e-02
9.180000000000007043e-01 -4.590000000000003522e-01 1.000000000000000021e-03
2.656000000000000139e+00 -1.328000000000000069e+00 1.000000000000000021e-02
2.299999999999997602e+00 -1.149999999999998801e+00 1.299999999999999940e-02
-5.539999999999999369e-01 2.769999999999999685e-01 2.800000000000000058e-02
5.651999999999992141e+00 -2.825999999999996071e+00 8.999999999999999320e-03
-5.429999999999999272e-01 2.714999999999999636e-01 1.700000000000000122e-02
-4.919999999999998819e-01 2.459999999999999409e-01 2.400000000000000050e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.799999999999999906e-02
-6.099999999999997646e-01 3.049999999999998823e-01 2.400000000000000050e-02
-4.609999999999997988e-01 2.304999999999998994e-01 4.100000000000000172e-02
-4.569999999999997398e-01 2.284999999999998699e-01 3.200000000000000067e-02
-6.300000000000000044e-01 3.150000000000000022e-01 2.500000000000000139e-02
5.778999999999996362e+00 -2.889499999999998181e+00 3.000000000000000062e-03
-6.329999999999996740e-01 3.164999999999998370e-01 2.299999999999999961e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.900000000000000147e-02
-4.019999999999996909e-01 2.009999999999998455e-01 2.900000000000000147e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.300000000000000155e-02
-5.569999999999998286e-01 2.784999999999999143e-01 2.500000000000000139e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.299999999999999961e-02
-5.519999999999998241e-01 2.759999999999999121e-01 2.599999999999999881e-02
-5.299999999999996936e-01 2.649999999999998468e-01 2.800000000000000058e-02
-5.690000000000000613e-01 2.845000000000000306e-01 3.200000000000000067e-02
-4.589999999999998526e-01 2.294999999999999263e-01 2.900000000000000147e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.400000000000000050e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.699999999999999969e-02
-5.159999999999999032e-01 2.579999999999999516e-01 1.499999999999999944e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.999999999999999889e-02
-5.659999999999998366e-01 2.829999999999999183e-01 2.199999999999999872e-02
-5.779999999999996252e-01 2.889999999999998126e-01 3.200000000000000067e-02
-5.609999999999998321e-01 2.804999999999999161e-01 2.999999999999999889e-02
-5.449999999999998179e-01 2.724999999999999090e-01 2.900000000000000147e-02
-5.669999999999998375e-01 2.834999999999999187e-01 2.699999999999999969e-02
-5.029999999999997806e-01 2.514999999999998903e-01 3.799999999999999906e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.400000000000000050e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.000000000000000042e-02
-6.199999999999997735e-01 3.099999999999998868e-01 2.599999999999999881e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.599999999999999881e-02
-4.379999999999999449e-01 2.189999999999999725e-01 2.599999999999999881e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.200000000000000067e-02
-6.330000000000001181e-01 3.165000000000000591e-01 4.000000000000000083e-02
-5.879999999999997451e-01 2.939999999999998725e-01 3.200000000000000067e-02
6.259999999999994458e+00 -3.129999999999997229e+00 5.000000000000000104e-03
-5.469999999999999307e-01 2.734999999999999654e-01 2.999999999999999889e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.900000000000000147e-02
-5.629999999999997229e-01 2.814999999999998614e-01 3.500000000000000333e-02
-5.800000000000000711e-01 2.900000000000000355e-01 2.000000000000000042e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.099999999999999978e-02
-5.199999999999997957e-01 2.599999999999998979e-01 2.900000000000000147e-02
-5.589999999999997193e-01 2.794999999999998597e-01 2.299999999999999961e-02
-4.709999999999996967e-01 2.354999999999998483e-01 2.400000000000000050e-02
-5.669999999999997264e-01 2.834999999999998632e-01 2.000000000000000042e-02
-4.619999999999997442e-01 2.309999999999998721e-01 2.500000000000000139e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.800000000000000058e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.500000000000000333e-02
-4.539999999999997371e-01 2.269999999999998685e-01 3.099999999999999978e-02
-5.779999999999998472e-01 2.889999999999999236e-01 2.500000000000000139e-02
-5.539999999999997149e-01 2.769999999999998574e-01 3.099999999999999978e-02
-4.929999999999998828e-01 2.464999999999999414e-01 1.899999999999999953e-02
