-7.249999999999997558e-01 2.416666666666665853e-01 2.900000000000000147e-02
-8.179999999999999494e-01 2.726666666666666683e-01 2.400000000000000050e-02
-8.230000000000000648e-01 2.743333333333333734e-01 3.699999999999999817e-02
-7.259999999999997566e-01 2.419999999999999096e-01 3.099999999999999978e-02
-6.219999999999999973e-01 2.073333333333333417e-01 2.699999999999999969e-02
-7.359999999999999876e-01 2.453333333333333199e-01 3.099999999999999978e-02
-7.860000000000000320e-01 2.620000000000000107e-01 2.900000000000000147e-02
-7.649999999999999023e-01 2.549999999999999489e-01 4.000000000000000083e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.299999999999999961e-02
3.199999999999998845e+00 -1.066666666666666208e+00 1.499999999999999944e-02
-7.099999999999997424e-01 2.366666666666665808e-01 3.400000000000000244e-02
-7.809999999999999165e-01 2.603333333333333055e-01 2.000000000000000042e-02
-7.939999999999997060e-01 2.646666666666665502e-01 2.800000000000000058e-02
-7.419999999999998819e-01 2.473333333333332940e-01 3.400000000000000244e-02
-6.809999999999999387e-01 2.269999999999999796e-01 3.300000000000000155e-02
-7.359999999999998765e-01 2.453333333333332922e-01 3.099999999999999978e-02
-6.899999999999997247e-01 2.299999999999998990e-01 3.099999999999999978e-02
-7.199999999999999734e-01 2.399999999999999911e-01 2.100000000000000130e-02
-6.739999999999999325e-01 2.246666666666666534e-01 1.499999999999999944e-02
-7.409999999999998810e-01 2.469999999999999696e-01 2.699999999999999969e-02
-7.069999999999998508e-01 2.356666666666666077e-01 2.100000000000000130e-02
-6.919999999999998375e-01 2.306666666666666032e-01 2.900000000000000147e-02
-7.430000000000001048e-01 2.476666666666667016e-01 2.599999999999999881e-02
-6.859999999999999432e-01 2.286666666666666570e-01 2.400000000000000050e-02
-7.349999999999999867e-01 2.449999999999999956e-01 2.599999999999999881e-02
-7.189999999999998614e-01 2.396666666666666112e-01 2.199999999999999872e-02
-7.360000000000000986e-01 2.453333333333333754e-01 1.700000000000000122e-02
-7.999999999999998224e-01 2.666666666666666075e-01 2.800000000000000058e-02
-7.189999999999998614e-01 2.396666666666666112e-01 2.100000000000000130e-02
-7.639999999999997904e-01 2.546666666666665968e-01 2.500000000000000139e-02
-7.090000000000000746e-01 2.363333333333333675e-01 3.099999999999999978e-02
-7.269999999999999796e-01 2.423333333333333173e-01 2.599999999999999881e-02
-7.689999999999997948e-01 2.563333333333332464e-01 2.599999999999999881e-02
-6.329999999999997851e-01 2.109999999999999376e-01 3.200000000000000067e-02
-5.559999999999997167e-01 1.853333333333332389e-01 2.599999999999999881e-02
-6.729999999999997096e-01 2.243333333333332458e-01 2.599999999999999881e-02
-7.700000000000001288e-01 2.566666666666667096e-01 2.900000000000000147e-02
-7.869999999999998108e-01 2.623333333333332518e-01 2.400000000000000050e-02
-7.870000000000000329e-01 2.623333333333333628e-01 2.599999999999999881e-02
