-6.399999999999999023e-01 3.199999999999999512e-01 4.100000000000000172e-02
-7.139999999999999680e-01 3.569999999999999840e-01 4.800000000000000100e-02
-4.979999999999997762e-01 2.489999999999998881e-01 4.299999999999999656e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.799999999999999906e-02
-6.259999999999997788e-01 3.129999999999998894e-01 5.399999999999999939e-02
3.196999999999998732e+00 -1.598499999999999366e+00 0.000000000000000000e+00
-6.079999999999998739e-01 3.039999999999999369e-01 4.700000000000000011e-02
-5.209999999999999076e-01 2.604999999999999538e-01 4.800000000000000100e-02
-5.929999999999998606e-01 2.964999999999999303e-01 4.399999999999999745e-02
-4.889999999999998792e-01 2.444999999999999396e-01 4.700000000000000011e-02
-6.399999999999999023e-01 3.199999999999999512e-01 5.500000000000000028e-02
4.354999999999999538e+00 -2.177499999999999769e+00 1.600000000000000033e-02
5.386999999999998678e+00 -2.693499999999999339e+00 8.000000000000000167e-03
5.558999999999997499e+00 -2.779499999999998749e+00 1.200000000000000025e-02
4.655999999999998806e+00 -2.327999999999999403e+00 8.999999999999999320e-03
4.439000000000000945e+00 -2.219500000000000473e+00 7.000000000000000146e-03
4.509000000000000341e+00 -2.254500000000000171e+00 7.000000000000000146e-03
-6.139999999999998792e-01 3.069999999999999396e-01 3.899999999999999994e-02
7.727999999999997982e+00 -3.863999999999998991e+00 5.000000000000000104e-03
4.573000000000001286e+00 -2.286500000000000643e+00 8.999999999999999320e-03
-4.699999999999996958e-01 2.349999999999998479e-01 4.100000000000000172e-02
4.636000000000001009e+00 -2.318000000000000504e+00 2.500000000000000139e-02
-5.609999999999998321e-01 2.804999999999999161e-01 3.799999999999999906e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.800000000000000100e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.200000000000000067e-02
-6.450000000000000178e-01 3.225000000000000089e-01 4.700000000000000011e-02
-6.659999999999999254e-01 3.329999999999999627e-01 4.800000000000000100e-02
4.703999999999998849e+00 -2.351999999999999424e+00 1.000000000000000021e-02
-5.559999999999998277e-01 2.779999999999999138e-01 4.499999999999999833e-02
-4.629999999999998561e-01 2.314999999999999281e-01 4.299999999999999656e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.500000000000000333e-02
-5.530000000000000471e-01 2.765000000000000235e-01 4.200000000000000261e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.700000000000000011e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.100000000000000172e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.799999999999999906e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.599999999999999728e-02
-6.300000000000000044e-01 3.150000000000000022e-01 5.099999999999999672e-02
