-1.049000000000000377e+00 3.496666666666667922e-01 5.500000000000000028e-02
-1.023000000000000353e+00 3.410000000000001363e-01 4.700000000000000011e-02
-9.689999999999998614e-01 3.229999999999999538e-01 5.000000000000000278e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.199999999999999761e-02
-1.046000000000000041e+00 3.486666666666666803e-01 3.300000000000000155e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.000000000000000278e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.499999999999999833e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.000000000000000083e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.900000000000000189e-02
-1.134000000000000563e+00 3.780000000000001692e-01 5.800000000000000294e-02
-1.019999999999999796e+00 3.399999999999999134e-01 3.799999999999999906e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.000000000000000278e-02
-1.112999999999999989e+00 3.709999999999999964e-01 4.700000000000000011e-02
-1.118999999999999995e+00 3.729999999999999982e-01 4.499999999999999833e-02
-9.949999999999998845e-01 3.316666666666666097e-01 3.699999999999999817e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.199999999999999761e-02
-1.037000000000000144e+00 3.456666666666667331e-01 5.399999999999999939e-02
-1.020000000000000462e+00 3.400000000000001354e-01 4.299999999999999656e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.900000000000000189e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.199999999999999761e-02
-1.077999999999999847e+00 3.593333333333332824e-01 5.299999999999999850e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.200000000000000261e-02
-9.819999999999999840e-01 3.273333333333333095e-01 5.299999999999999850e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.299999999999999656e-02
-1.098999999999999977e+00 3.663333333333333441e-01 4.700000000000000011e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.299999999999999656e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.000000000000000278e-02
-1.080000000000000293e+00 3.600000000000000977e-01 4.399999999999999745e-02
-1.028000000000000247e+00 3.426666666666667305e-01 4.700000000000000011e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.000000000000000278e-02
-1.142000000000000126e+00 3.806666666666667087e-01 4.599999999999999922e-02
-1.112000000000000322e+00 3.706666666666667553e-01 5.000000000000000278e-02
-1.078000000000000291e+00 3.593333333333334489e-01 3.899999999999999994e-02
1.477000000000000091e+00 -4.923333333333333450e-01 1.899999999999999953e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.200000000000000261e-02
-9.449999999999997291e-01 3.149999999999998912e-01 5.000000000000000278e-02
-9.809999999999999831e-01 3.270000000000000129e-01 3.200000000000000067e-02
-1.092999999999999972e+00 3.643333333333333424e-01 4.900000000000000189e-02
-1.089000000000000190e+00 3.630000000000000449e-01 5.899999999999999689e-02
-1.127999999999999892e+00 3.759999999999999454e-01 5.800000000000000294e-02
