-1.670000000000000928e-01 8.350000000000004641e-02 9.199999999999999845e-02
-1.109999999999999321e-01 5.549999999999996603e-02 8.300000000000000433e-02
-2.720000000000000751e-01 1.360000000000000375e-01 9.900000000000000466e-02
-2.450000000000000233e-01 1.225000000000000117e-01 1.029999999999999943e-01
-1.369999999999999274e-01 6.849999999999996370e-02 9.199999999999999845e-02
-3.260000000000000120e-01 1.630000000000000060e-01 1.160000000000000059e-01
-2.809999999999999720e-01 1.404999999999999860e-01 1.019999999999999934e-01
-2.249999999999999223e-01 1.124999999999999611e-01 1.010000000000000064e-01
-1.860000000000000542e-01 9.300000000000002709e-02 1.049999999999999961e-01
-3.210000000000001186e-01 1.605000000000000593e-01 9.600000000000000200e-02
-3.629999999999999893e-01 1.814999999999999947e-01 8.999999999999999667e-02
-3.009999999999999898e-01 1.504999999999999949e-01 1.110000000000000014e-01
-1.039999999999999952e-01 5.199999999999999761e-02 8.799999999999999489e-02
-1.750000000000000444e-01 8.750000000000002220e-02 8.200000000000000344e-02
-3.410000000000000253e-01 1.705000000000000127e-01 1.130000000000000032e-01
-2.419999999999998264e-01 1.209999999999999132e-01 1.079999999999999988e-01
-2.840000000000000302e-01 1.420000000000000151e-01 9.199999999999999845e-02
