5.990000000000005320e-01 -2.995000000000002660e-01 2.000000000000000042e-03
1.079999999999999627e+00 -5.399999999999998135e-01 3.000000000000000062e-03
1.000000000000000666e+00 -5.000000000000003331e-01 1.000000000000000021e-03
9.680000000000006377e-01 -4.840000000000003189e-01 1.000000000000000021e-03
8.190000000000007274e-01 -4.095000000000003637e-01 0.000000000000000000e+00
9.480000000000007310e-01 -4.740000000000003655e-01 1.000000000000000021e-03
9.170000000000007034e-01 -4.585000000000003517e-01 4.000000000000000083e-03
1.038000000000000478e+00 -5.190000000000002389e-01 2.000000000000000042e-03
1.075000000000000622e+00 -5.375000000000003109e-01 1.000000000000000021e-03
8.750000000000005551e-01 -4.375000000000002776e-01 2.000000000000000042e-03
8.420000000000006368e-01 -4.210000000000003184e-01 3.000000000000000062e-03
8.890000000000005675e-01 -4.445000000000002838e-01 0.000000000000000000e+00
8.640000000000006564e-01 -4.320000000000003282e-01 2.000000000000000042e-03
8.410000000000005249e-01 -4.205000000000002625e-01 1.000000000000000021e-03
9.240000000000007097e-01 -4.620000000000003548e-01 1.000000000000000021e-03
9.810000000000007603e-01 -4.905000000000003801e-01 2.000000000000000042e-03
5.990000000000005320e-01 -2.995000000000002660e-01 3.000000000000000062e-03
7.540000000000005587e-01 -3.770000000000002793e-01 0.000000000000000000e+00
8.900000000000005684e-01 -4.450000000000002842e-01 3.000000000000000062e-03
7.930000000000005933e-01 -3.965000000000002967e-01 0.000000000000000000e+00
8.720000000000004414e-01 -4.360000000000002207e-01 0.000000000000000000e+00
7.830000000000004734e-01 -3.915000000000002367e-01 1.000000000000000021e-03
8.870000000000004547e-01 -4.435000000000002274e-01 3.000000000000000062e-03
7.450000000000005507e-01 -3.725000000000002753e-01 1.000000000000000021e-03
1.036000000000000254e+00 -5.180000000000001270e-01 1.000000000000000021e-03
8.970000000000005747e-01 -4.485000000000002873e-01 1.000000000000000021e-03
6.007000000000001450e+00 -3.003500000000000725e+00 4.000000000000000083e-03
7.370000000000006546e-01 -3.685000000000003273e-01 2.000000000000000042e-03
8.640000000000003233e-01 -4.320000000000001616e-01 1.000000000000000021e-03
8.680000000000006599e-01 -4.340000000000003300e-01 3.000000000000000062e-03
8.340000000000007407e-01 -4.170000000000003704e-01 2.000000000000000042e-03
7.710000000000003517e-01 -3.855000000000001759e-01 1.000000000000000021e-03
7.690000000000003499e-01 -3.845000000000001750e-01 2.000000000000000042e-03
9.890000000000007674e-01 -4.945000000000003837e-01 1.000000000000000021e-03
9.020000000000008011e-01 -4.510000000000004006e-01 0.000000000000000000e+00
8.730000000000006644e-01 -4.365000000000003322e-01 0.000000000000000000e+00
6.810000000000002718e-01 -3.405000000000001359e-01 1.000000000000000021e-03
6.370000000000005658e-01 -3.185000000000002829e-01 2.000000000000000042e-03
7.350000000000005418e-01 -3.675000000000002709e-01 2.000000000000000042e-03
8.000000000000004885e-01 -4.000000000000002442e-01 0.000000000000000000e+00
9.200000000000007061e-01 -4.600000000000003531e-01 3.000000000000000062e-03
1.168000000000000149e+00 -5.840000000000000746e-01 2.000000000000000042e-03
6.360000000000005649e-01 -3.180000000000002824e-01 1.000000000000000021e-03
7.210000000000005294e-01 -3.605000000000002647e-01 0.000000000000000000e+00
9.130000000000004778e-01 -4.565000000000002389e-01 0.000000000000000000e+00
7.700000000000004619e-01 -3.850000000000002309e-01 0.000000000000000000e+00
8.690000000000006608e-01 -4.345000000000003304e-01 1.000000000000000021e-03
