-2.829999999999996962e-01 1.414999999999998481e-01 1.899999999999999953e-02
-4.099999999999996425e-01 2.049999999999998213e-01 2.900000000000000147e-02
-3.679999999999996607e-01 1.839999999999998304e-01 3.099999999999999978e-02
-3.829999999999996740e-01 1.914999999999998370e-01 2.199999999999999872e-02
-3.999999999999998557e-01 1.999999999999999278e-01 2.699999999999999969e-02
-3.789999999999997260e-01 1.894999999999998630e-01 2.299999999999999961e-02
-1.989999999999997327e-01 9.949999999999986633e-02 2.299999999999999961e-02
-3.309999999999997389e-01 1.654999999999998694e-01 3.300000000000000155e-02
-4.719999999999998641e-01 2.359999999999999321e-01 4.000000000000000083e-02
-4.299999999999997713e-01 2.149999999999998856e-01 2.599999999999999881e-02
-3.399999999999996914e-01 1.699999999999998457e-01 2.699999999999999969e-02
-3.689999999999998281e-01 1.844999999999999141e-01 2.999999999999999889e-02
-3.349999999999997979e-01 1.674999999999998990e-01 3.300000000000000155e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.500000000000000139e-02
-3.729999999999997762e-01 1.864999999999998881e-01 3.200000000000000067e-02
-3.609999999999998765e-01 1.804999999999999383e-01 3.099999999999999978e-02
-4.599999999999997424e-01 2.299999999999998712e-01 3.699999999999999817e-02
-2.189999999999998059e-01 1.094999999999999030e-01 2.800000000000000058e-02
-2.939999999999997615e-01 1.469999999999998808e-01 3.099999999999999978e-02
-3.979999999999996874e-01 1.989999999999998437e-01 2.299999999999999961e-02
-4.439999999999999503e-01 2.219999999999999751e-01 1.299999999999999940e-02
-4.079999999999998073e-01 2.039999999999999036e-01 3.200000000000000067e-02
-3.079999999999997740e-01 1.539999999999998870e-01 1.799999999999999864e-02
-3.659999999999997700e-01 1.829999999999998850e-01 3.099999999999999978e-02
-3.559999999999997611e-01 1.779999999999998805e-01 3.200000000000000067e-02
