-9.519999999999998463e-01 3.173333333333333006e-01 4.000000000000000083e-02
-1.015999999999999792e+00 3.386666666666666159e-01 5.199999999999999761e-02
-1.047999999999999821e+00 3.493333333333332735e-01 5.399999999999999939e-02
-9.109999999999999210e-01 3.036666666666666403e-01 3.899999999999999994e-02
-9.290000000000000480e-01 3.096666666666667012e-01 4.200000000000000261e-02
-9.729999999999998650e-01 3.243333333333333068e-01 5.600000000000000117e-02
-9.079999999999999183e-01 3.026666666666666394e-01 4.800000000000000100e-02
-9.589999999999998526e-01 3.196666666666665990e-01 3.799999999999999906e-02
-9.759999999999999787e-01 3.253333333333333077e-01 3.799999999999999906e-02
-9.409999999999999476e-01 3.136666666666666492e-01 4.000000000000000083e-02
-1.038999999999999924e+00 3.463333333333333264e-01 5.600000000000000117e-02
-9.770000000000000906e-01 3.256666666666667154e-01 4.499999999999999833e-02
-1.045999999999999819e+00 3.486666666666666248e-01 4.900000000000000189e-02
-1.035999999999999810e+00 3.453333333333332700e-01 4.800000000000000100e-02
-1.034000000000000030e+00 3.446666666666666767e-01 6.099999999999999867e-02
-9.719999999999999751e-01 3.240000000000000102e-01 4.900000000000000189e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.800000000000000100e-02
-9.830000000000000959e-01 3.276666666666667171e-01 4.599999999999999922e-02
-1.018999999999999906e+00 3.396666666666666168e-01 4.800000000000000100e-02
-1.019999999999999796e+00 3.399999999999999134e-01 4.800000000000000100e-02
-9.379999999999999449e-01 3.126666666666666483e-01 4.599999999999999922e-02
-1.015999999999999792e+00 3.386666666666666159e-01 3.599999999999999728e-02
-9.980000000000001092e-01 3.326666666666667216e-01 3.799999999999999906e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.399999999999999745e-02
-9.879999999999999893e-01 3.293333333333333113e-01 4.599999999999999922e-02
-9.649999999999997469e-01 3.216666666666666008e-01 4.000000000000000083e-02
-1.035000000000000364e+00 3.450000000000001399e-01 5.399999999999999939e-02
-9.880000000000001004e-01 3.293333333333333668e-01 4.299999999999999656e-02
-9.880000000000001004e-01 3.293333333333333668e-01 4.900000000000000189e-02
-9.079999999999999183e-01 3.026666666666666394e-01 3.500000000000000333e-02
-1.039999999999999813e+00 3.466666666666666230e-01 5.399999999999999939e-02
-1.022000000000000020e+00 3.406666666666666732e-01 3.300000000000000155e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.200000000000000261e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.599999999999999922e-02
-9.089999999999999192e-01 3.029999999999999916e-01 4.800000000000000100e-02
-9.200000000000000400e-01 3.066666666666666985e-01 4.900000000000000189e-02
-9.409999999999999476e-01 3.136666666666666492e-01 4.299999999999999656e-02
-9.710000000000001963e-01 3.236666666666667136e-01 5.099999999999999672e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.900000000000000189e-02
-9.809999999999998721e-01 3.269999999999999574e-01 3.899999999999999994e-02
-1.063999999999999613e+00 3.546666666666665191e-01 4.800000000000000100e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.100000000000000172e-02
-9.719999999999998641e-01 3.239999999999999547e-01 4.900000000000000189e-02
-9.790000000000000924e-01 3.263333333333333641e-01 5.000000000000000278e-02
-9.729999999999998650e-01 3.243333333333333068e-01 4.499999999999999833e-02
-9.919999999999999929e-01 3.306666666666666643e-01 4.000000000000000083e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.399999999999999939e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.600000000000000117e-02
-1.006999999999999895e+00 3.356666666666666132e-01 5.099999999999999672e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.099999999999999672e-02
-9.970000000000003304e-01 3.323333333333334250e-01 5.700000000000000205e-02
-1.005000000000000338e+00 3.350000000000001310e-01 4.499999999999999833e-02
-9.359999999999998321e-01 3.119999999999999440e-01 4.399999999999999745e-02
-9.929999999999996607e-01 3.309999999999999054e-01 4.499999999999999833e-02
-9.289999999999999369e-01 3.096666666666666456e-01 4.299999999999999656e-02
-1.106999999999999762e+00 3.689999999999999392e-01 5.999999999999999778e-02
-9.549999999999999600e-01 3.183333333333333015e-01 4.200000000000000261e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.900000000000000189e-02
-1.044000000000000261e+00 3.480000000000000870e-01 6.700000000000000400e-02
-1.009999999999999787e+00 3.366666666666666141e-01 5.199999999999999761e-02
-9.640000000000000790e-01 3.213333333333333597e-01 4.100000000000000172e-02
-9.619999999999998552e-01 3.206666666666665999e-01 4.000000000000000083e-02
-9.530000000000000693e-01 3.176666666666667083e-01 5.099999999999999672e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.000000000000000278e-02
-1.004000000000000004e+00 3.346666666666666679e-01 5.199999999999999761e-02
-9.410000000000000586e-01 3.136666666666667047e-01 4.900000000000000189e-02
-1.100999999999999979e+00 3.669999999999999929e-01 5.600000000000000117e-02
