-5.419999999999999263e-01 2.709999999999999631e-01 2.599999999999999881e-02
-4.699999999999997513e-01 2.349999999999998757e-01 2.500000000000000139e-02
-4.489999999999996771e-01 2.244999999999998386e-01 2.800000000000000058e-02
-4.019999999999996909e-01 2.009999999999998455e-01 2.199999999999999872e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.999999999999999889e-02
-5.639999999999997238e-01 2.819999999999998619e-01 2.400000000000000050e-02
-4.109999999999996989e-01 2.054999999999998495e-01 2.800000000000000058e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.599999999999999881e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.599999999999999881e-02
-5.800000000000000711e-01 2.900000000000000355e-01 3.300000000000000155e-02
-4.339999999999998304e-01 2.169999999999999152e-01 1.899999999999999953e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.800000000000000058e-02
-5.199999999999997957e-01 2.599999999999998979e-01 2.299999999999999961e-02
-5.240000000000000213e-01 2.620000000000000107e-01 3.200000000000000067e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.100000000000000130e-02
-4.499999999999997891e-01 2.249999999999998945e-01 2.000000000000000042e-02
-4.459999999999997855e-01 2.229999999999998928e-01 2.299999999999999961e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.699999999999999969e-02
-6.679999999999999272e-01 3.339999999999999636e-01 2.999999999999999889e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.200000000000000067e-02
-5.429999999999998161e-01 2.714999999999999081e-01 2.100000000000000130e-02
-5.099999999999997868e-01 2.549999999999998934e-01 3.799999999999999906e-02
-5.939999999999998614e-01 2.969999999999999307e-01 2.699999999999999969e-02
-3.909999999999996811e-01 1.954999999999998406e-01 2.699999999999999969e-02
-4.299999999999997713e-01 2.149999999999998856e-01 2.299999999999999961e-02
-5.319999999999996954e-01 2.659999999999998477e-01 2.599999999999999881e-02
-4.909999999999998255e-01 2.454999999999999127e-01 2.900000000000000147e-02
-4.699999999999998068e-01 2.349999999999999034e-01 3.099999999999999978e-02
