6.420000000000003482e-01 -3.210000000000001741e-01 2.000000000000000042e-03
5.120000000000002327e-01 -2.560000000000001164e-01 7.000000000000000146e-03
6.220000000000004414e-01 -3.110000000000002207e-01 7.000000000000000146e-03
6.330000000000004512e-01 -3.165000000000002256e-01 1.000000000000000021e-03
5.480000000000003757e-01 -2.740000000000001878e-01 3.000000000000000062e-03
7.390000000000003233e-01 -3.695000000000001616e-01 4.000000000000000083e-03
8.130000000000006111e-01 -4.065000000000003055e-01 5.000000000000000104e-03
6.010000000000004228e-01 -3.005000000000002114e-01 6.000000000000000125e-03
7.680000000000004601e-01 -3.840000000000002300e-01 1.000000000000000021e-03
6.800000000000003819e-01 -3.400000000000001910e-01 5.000000000000000104e-03
5.320000000000002505e-01 -2.660000000000001252e-01 2.000000000000000042e-03
7.160000000000004139e-01 -3.580000000000002069e-01 2.000000000000000042e-03
7.090000000000004077e-01 -3.545000000000002038e-01 3.000000000000000062e-03
5.800000000000002931e-01 -2.900000000000001465e-01 4.000000000000000083e-03
6.160000000000004361e-01 -3.080000000000002180e-01 4.000000000000000083e-03
6.510000000000004672e-01 -3.255000000000002336e-01 4.000000000000000083e-03
6.620000000000004770e-01 -3.310000000000002385e-01 2.000000000000000042e-03
7.020000000000004015e-01 -3.510000000000002007e-01 4.000000000000000083e-03
6.370000000000004547e-01 -3.185000000000002274e-01 3.000000000000000062e-03
6.080000000000004290e-01 -3.040000000000002145e-01 6.000000000000000125e-03
6.270000000000003348e-01 -3.135000000000001674e-01 2.000000000000000042e-03
6.560000000000003606e-01 -3.280000000000001803e-01 5.000000000000000104e-03
6.030000000000003135e-01 -3.015000000000001568e-01 5.000000000000000104e-03
4.960000000000003850e-01 -2.480000000000001925e-01 5.000000000000000104e-03
5.640000000000002789e-01 -2.820000000000001394e-01 0.000000000000000000e+00
5.880000000000003002e-01 -2.940000000000001501e-01 2.000000000000000042e-03
6.510000000000004672e-01 -3.255000000000002336e-01 5.000000000000000104e-03
6.500000000000004663e-01 -3.250000000000002331e-01 8.000000000000000167e-03
5.690000000000002833e-01 -2.845000000000001417e-01 6.000000000000000125e-03
5.480000000000003757e-01 -2.740000000000001878e-01 3.000000000000000062e-03
7.660000000000004583e-01 -3.830000000000002292e-01 3.000000000000000062e-03
6.350000000000004530e-01 -3.175000000000002265e-01 4.000000000000000083e-03
7.320000000000005391e-01 -3.660000000000002696e-01 3.000000000000000062e-03
4.980000000000002203e-01 -2.490000000000001101e-01 3.000000000000000062e-03
5.830000000000002958e-01 -2.915000000000001479e-01 3.000000000000000062e-03
6.470000000000004636e-01 -3.235000000000002318e-01 3.000000000000000062e-03
5.910000000000004139e-01 -2.955000000000002069e-01 4.000000000000000083e-03
6.430000000000002380e-01 -3.215000000000001190e-01 2.000000000000000042e-03
5.110000000000002318e-01 -2.555000000000001159e-01 1.000000000000000021e-03
6.710000000000003739e-01 -3.355000000000001870e-01 0.000000000000000000e+00
