-1.459999999999997133e-01 7.299999999999985667e-02 1.600000000000000033e-02
-3.029999999999998250e-01 1.514999999999999125e-01 2.000000000000000042e-02
-1.979999999999997873e-01 9.899999999999989364e-02 2.000000000000000042e-02
-1.879999999999996951e-01 9.399999999999984757e-02 2.400000000000000050e-02
-2.549999999999998934e-01 1.274999999999999467e-01 2.400000000000000050e-02
-1.179999999999998272e-01 5.899999999999991362e-02 2.000000000000000042e-02
-1.959999999999998133e-01 9.799999999999990663e-02 2.299999999999999961e-02
-6.199999999999984690e-02 3.099999999999992345e-02 1.899999999999999953e-02
9.781999999999991147e+00 -4.890999999999995573e+00 1.099999999999999936e-02
-3.599999999999999312e-01 1.799999999999999656e-01 2.100000000000000130e-02
-9.899999999999978262e-02 4.949999999999989131e-02 1.299999999999999940e-02
-1.779999999999998528e-01 8.899999999999992639e-02 2.699999999999999969e-02
-2.819999999999998064e-01 1.409999999999999032e-01 2.999999999999999889e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.199999999999999872e-02
