4.056999999999999496e+00 -1.352333333333333165e+00 8.999999999999999320e-03
4.002999999999998337e+00 -1.334333333333332705e+00 6.000000000000000125e-03
6.615999999999996994e+00 -2.205333333333332479e+00 5.000000000000000104e-03
4.048999999999998600e+00 -1.349666666666666126e+00 5.000000000000000104e-03
4.264999999999998792e+00 -1.421666666666666190e+00 4.000000000000000083e-03
3.971999999999998199e+00 -1.323999999999999400e+00 3.000000000000000062e-03
4.252999999999998337e+00 -1.417666666666666186e+00 6.000000000000000125e-03
4.335999999999998522e+00 -1.445333333333332915e+00 3.000000000000000062e-03
4.111000000000001542e+00 -1.370333333333333847e+00 4.000000000000000083e-03
4.193999999999998174e+00 -1.397999999999999465e+00 3.000000000000000062e-03
4.019999999999996909e+00 -1.339999999999998970e+00 5.000000000000000104e-03
4.204999999999999183e+00 -1.401666666666666394e+00 8.999999999999999320e-03
3.935999999999999499e+00 -1.311999999999999833e+00 3.000000000000000062e-03
3.971999999999999975e+00 -1.324000000000000066e+00 1.000000000000000021e-03
3.888999999999998458e+00 -1.296333333333332893e+00 6.000000000000000125e-03
4.174999999999998934e+00 -1.391666666666666385e+00 1.099999999999999936e-02
4.319999999999999396e+00 -1.439999999999999725e+00 8.000000000000000167e-03
3.873000000000000220e+00 -1.291000000000000147e+00 1.200000000000000025e-02
4.220000000000000639e+00 -1.406666666666666954e+00 0.000000000000000000e+00
4.028000000000000469e+00 -1.342666666666666897e+00 2.000000000000000042e-03
4.036000000000001364e+00 -1.345333333333333714e+00 2.000000000000000042e-03
4.020999999999999908e+00 -1.340333333333333377e+00 1.000000000000000021e-03
3.715999999999999748e+00 -1.238666666666666583e+00 3.000000000000000062e-03
4.003999999999998671e+00 -1.334666666666666224e+00 3.000000000000000062e-03
3.635000000000000675e+00 -1.211666666666666892e+00 0.000000000000000000e+00
3.925999999999999712e+00 -1.308666666666666645e+00 0.000000000000000000e+00
4.169000000000000483e+00 -1.389666666666666828e+00 0.000000000000000000e+00
3.657999999999998586e+00 -1.219333333333332936e+00 0.000000000000000000e+00
4.198999999999998956e+00 -1.399666666666666393e+00 1.000000000000000021e-03
4.177999999999999048e+00 -1.392666666666666275e+00 4.000000000000000083e-03
3.942999999999998284e+00 -1.314333333333332687e+00 1.000000000000000021e-03
4.391999999999999460e+00 -1.463999999999999746e+00 3.000000000000000062e-03
4.071999999999999176e+00 -1.357333333333333059e+00 7.000000000000000146e-03
4.064999999999999503e+00 -1.354999999999999760e+00 6.000000000000000125e-03
4.005999999999998451e+00 -1.335333333333332817e+00 7.000000000000000146e-03
4.032000000000000917e+00 -1.344000000000000306e+00 1.400000000000000029e-02
4.243999999999999773e+00 -1.414666666666666517e+00 2.000000000000000042e-03
4.062999999999998835e+00 -1.354333333333332945e+00 1.000000000000000021e-02
4.091999999999998749e+00 -1.363999999999999657e+00 3.000000000000000062e-03
3.911999999999998590e+00 -1.303999999999999604e+00 8.999999999999999320e-03
3.978999999999999648e+00 -1.326333333333333142e+00 1.200000000000000025e-02
3.863000000000000433e+00 -1.287666666666666737e+00 3.000000000000000062e-03
3.941999999999998394e+00 -1.313999999999999391e+00 5.000000000000000104e-03
4.032999999999997698e+00 -1.344333333333332492e+00 7.000000000000000146e-03
5.341000000000000192e+00 -1.780333333333333323e+00 7.000000000000000146e-03
4.072999999999999510e+00 -1.357666666666666577e+00 6.000000000000000125e-03
5.226999999999998536e+00 -1.742333333333332845e+00 5.000000000000000104e-03
4.019999999999998685e+00 -1.339999999999999636e+00 1.099999999999999936e-02
4.693999999999998174e+00 -1.564666666666665984e+00 6.000000000000000125e-03
5.032999999999998586e+00 -1.677666666666666195e+00 5.000000000000000104e-03
4.065999999999997172e+00 -1.355333333333332391e+00 5.000000000000000104e-03
4.134999999999998899e+00 -1.378333333333332966e+00 2.000000000000000042e-03
3.755999999999997563e+00 -1.251999999999999114e+00 0.000000000000000000e+00
4.188999999999999169e+00 -1.396333333333332982e+00 5.000000000000000104e-03
4.080000000000000071e+00 -1.360000000000000098e+00 8.999999999999999320e-03
