-9.630000000000000782e-01 3.210000000000000075e-01 3.400000000000000244e-02
-1.018000000000000016e+00 3.393333333333333202e-01 5.399999999999999939e-02
-9.419999999999998375e-01 3.139999999999999458e-01 4.100000000000000172e-02
-1.003000000000000336e+00 3.343333333333334267e-01 4.800000000000000100e-02
-1.053000000000000158e+00 3.510000000000000342e-01 3.400000000000000244e-02
-1.005999999999999783e+00 3.353333333333332611e-01 4.900000000000000189e-02
-9.789999999999999813e-01 3.263333333333333086e-01 4.900000000000000189e-02
-9.519999999999999574e-01 3.173333333333333006e-01 3.799999999999999906e-02
-1.003999999999999782e+00 3.346666666666666123e-01 3.599999999999999728e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.499999999999999833e-02
-9.680000000000000826e-01 3.226666666666667127e-01 3.799999999999999906e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.499999999999999833e-02
-1.013000000000000345e+00 3.376666666666667815e-01 4.200000000000000261e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.599999999999999922e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.700000000000000011e-02
-1.021999999999999797e+00 3.406666666666666177e-01 5.099999999999999672e-02
-9.389999999999998348e-01 3.129999999999999449e-01 4.900000000000000189e-02
-1.078999999999999737e+00 3.596666666666665790e-01 5.199999999999999761e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.000000000000000278e-02
-1.088000000000000078e+00 3.626666666666666927e-01 5.399999999999999939e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.700000000000000011e-02
-9.289999999999998259e-01 3.096666666666665901e-01 4.599999999999999922e-02
-1.058999999999999719e+00 3.529999999999999249e-01 4.800000000000000100e-02
-1.012000000000000011e+00 3.373333333333333184e-01 3.500000000000000333e-02
-1.065000000000000169e+00 3.550000000000000377e-01 4.700000000000000011e-02
-9.629999999999999671e-01 3.210000000000000075e-01 3.599999999999999728e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.499999999999999833e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.000000000000000278e-02
-1.030999999999999694e+00 3.436666666666665648e-01 4.299999999999999656e-02
-9.899999999999998801e-01 3.299999999999999600e-01 4.800000000000000100e-02
-1.095000000000000195e+00 3.650000000000000466e-01 4.200000000000000261e-02
-1.093000000000000194e+00 3.643333333333333979e-01 4.000000000000000083e-02
-9.440000000000001723e-01 3.146666666666667056e-01 3.200000000000000067e-02
-1.122000000000000108e+00 3.740000000000000546e-01 4.800000000000000100e-02
-1.045000000000000151e+00 3.483333333333333837e-01 3.500000000000000333e-02
-1.023999999999999799e+00 3.413333333333332664e-01 3.099999999999999978e-02
1.513000000000000345e+00 -5.043333333333334112e-01 1.299999999999999940e-02
-1.088000000000000078e+00 3.626666666666666927e-01 4.700000000000000011e-02
-1.018000000000000016e+00 3.393333333333333202e-01 3.699999999999999817e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.599999999999999922e-02
-1.014000000000000234e+00 3.380000000000000782e-01 3.500000000000000333e-02
-1.040999999999999703e+00 3.469999999999999196e-01 4.000000000000000083e-02
-1.006999999999999895e+00 3.356666666666666132e-01 4.100000000000000172e-02
-9.459999999999999520e-01 3.153333333333332988e-01 4.200000000000000261e-02
-1.026000000000000023e+00 3.420000000000000262e-01 2.999999999999999889e-02
-9.929999999999998828e-01 3.309999999999999609e-01 4.000000000000000083e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.800000000000000100e-02
-9.669999999999998597e-01 3.223333333333333051e-01 4.299999999999999656e-02
-1.016000000000000014e+00 3.386666666666666714e-01 3.899999999999999994e-02
-9.970000000000002194e-01 3.323333333333334250e-01 4.499999999999999833e-02
-1.026000000000000023e+00 3.420000000000000262e-01 3.699999999999999817e-02
-9.879999999999998783e-01 3.293333333333333113e-01 3.699999999999999817e-02
-9.639999999999999680e-01 3.213333333333333042e-01 4.200000000000000261e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.800000000000000100e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.000000000000000083e-02
-1.001999999999999780e+00 3.339999999999999081e-01 4.200000000000000261e-02
-9.959999999999997744e-01 3.319999999999999063e-01 2.999999999999999889e-02
-9.329999999999999405e-01 3.109999999999999987e-01 2.699999999999999969e-02
-1.009999999999999787e+00 3.366666666666666141e-01 3.899999999999999994e-02
-9.519999999999998463e-01 3.173333333333333006e-01 3.899999999999999994e-02
-1.020999999999999908e+00 3.403333333333333210e-01 3.400000000000000244e-02
-1.058000000000000052e+00 3.526666666666666838e-01 3.799999999999999906e-02
-8.379999999999999671e-01 2.793333333333333224e-01 4.299999999999999656e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.800000000000000100e-02
-9.789999999999998703e-01 3.263333333333333086e-01 4.100000000000000172e-02
-1.060000000000000053e+00 3.533333333333333326e-01 3.699999999999999817e-02
