-8.499999999999999778e-01 4.249999999999999889e-01 5.899999999999999689e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.199999999999999761e-02
-7.940000000000000391e-01 3.970000000000000195e-01 5.700000000000000205e-02
-8.270000000000000684e-01 4.135000000000000342e-01 5.399999999999999939e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.000000000000000278e-02
-7.910000000000001474e-01 3.955000000000000737e-01 5.999999999999999778e-02
-7.249999999999999778e-01 3.624999999999999889e-01 6.099999999999999867e-02
-8.790000000000001146e-01 4.395000000000000573e-01 6.700000000000000400e-02
-8.950000000000000178e-01 4.475000000000000089e-01 5.899999999999999689e-02
-7.879999999999998117e-01 3.939999999999999059e-01 6.099999999999999867e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.000000000000000278e-02
-8.109999999999999432e-01 4.054999999999999716e-01 6.099999999999999867e-02
-8.190000000000001723e-01 4.095000000000000862e-01 6.700000000000000400e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.700000000000000205e-02
-8.800000000000000044e-01 4.400000000000000022e-01 6.900000000000000577e-02
-8.790000000000000036e-01 4.395000000000000018e-01 7.199999999999999456e-02
-9.020000000000000240e-01 4.510000000000000120e-01 6.300000000000000044e-02
-8.050000000000000488e-01 4.025000000000000244e-01 6.400000000000000133e-02
-8.499999999999999778e-01 4.249999999999999889e-01 6.199999999999999956e-02
-8.860000000000000098e-01 4.430000000000000049e-01 6.700000000000000400e-02
-8.399999999999999689e-01 4.199999999999999845e-01 6.199999999999999956e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.199999999999999956e-02
-7.959999999999999298e-01 3.979999999999999649e-01 6.900000000000000577e-02
-7.760000000000001341e-01 3.880000000000000671e-01 6.600000000000000311e-02
-7.520000000000001128e-01 3.760000000000000564e-01 5.899999999999999689e-02
-7.679999999999999050e-01 3.839999999999999525e-01 4.700000000000000011e-02
-8.720000000000001084e-01 4.360000000000000542e-01 6.300000000000000044e-02
-8.670000000000001039e-01 4.335000000000000520e-01 5.899999999999999689e-02
-8.499999999999999778e-01 4.249999999999999889e-01 5.199999999999999761e-02
-8.410000000000000808e-01 4.205000000000000404e-01 5.099999999999999672e-02
-8.599999999999999867e-01 4.299999999999999933e-01 6.199999999999999956e-02
-8.000000000000000444e-01 4.000000000000000222e-01 6.500000000000000222e-02
-8.729999999999999982e-01 4.364999999999999991e-01 4.700000000000000011e-02
-8.370000000000000773e-01 4.185000000000000386e-01 6.600000000000000311e-02
-8.220000000000000639e-01 4.110000000000000320e-01 6.600000000000000311e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.999999999999999778e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.399999999999999939e-02
-8.160000000000001696e-01 4.080000000000000848e-01 4.700000000000000011e-02
-8.860000000000001208e-01 4.430000000000000604e-01 5.800000000000000294e-02
-8.389999999999999680e-01 4.194999999999999840e-01 6.500000000000000222e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.700000000000000205e-02
