-1.330000000000000071e+00 4.433333333333333570e-01 9.199999999999999845e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.029999999999999943e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.069999999999999979e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.049999999999999961e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.170000000000000068e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.029999999999999943e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.069999999999999979e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.110000000000000014e-01
-1.350000000000000311e+00 4.500000000000001221e-01 9.500000000000000111e-02
-1.347999999999999865e+00 4.493333333333333068e-01 1.049999999999999961e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.100000000000000006e-01
-1.325000000000000178e+00 4.416666666666667074e-01 9.500000000000000111e-02
-1.357000000000000206e+00 4.523333333333334205e-01 1.039999999999999952e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.000000000000000056e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.110000000000000014e-01
-1.290000000000000480e+00 4.300000000000001599e-01 1.010000000000000064e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.079999999999999988e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.010000000000000064e-01
-1.334999999999999742e+00 4.449999999999998956e-01 1.039999999999999952e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.089999999999999997e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.029999999999999943e-01
-1.274000000000000021e+00 4.246666666666666923e-01 9.600000000000000200e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.300000000000000044e-01
-1.299000000000000155e+00 4.330000000000000515e-01 9.099999999999999756e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.079999999999999988e-01
-1.308999999999999941e+00 4.363333333333332953e-01 9.299999999999999933e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.100000000000000006e-01
-1.356999999999999762e+00 4.523333333333332540e-01 1.039999999999999952e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.029999999999999943e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.089999999999999997e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.110000000000000014e-01
-1.329000000000000181e+00 4.430000000000000604e-01 9.700000000000000289e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.140000000000000041e-01
-1.360000000000000098e+00 4.533333333333333659e-01 8.799999999999999489e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.089999999999999997e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.800000000000000377e-02
-1.338999999999999968e+00 4.463333333333333042e-01 1.010000000000000064e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.029999999999999943e-01
-1.322999999999999954e+00 4.410000000000000031e-01 8.300000000000000433e-02
-1.334000000000000075e+00 4.446666666666667100e-01 9.500000000000000111e-02
-1.374999999999999556e+00 4.583333333333332038e-01 1.029999999999999943e-01
-1.364000000000000101e+00 4.546666666666667189e-01 9.700000000000000289e-02
-1.364000000000000323e+00 4.546666666666667744e-01 1.010000000000000064e-01
-1.294999999999999707e+00 4.316666666666665875e-01 9.600000000000000200e-02
-1.372999999999999776e+00 4.576666666666666106e-01 1.049999999999999961e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.049999999999999961e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.010000000000000064e-01
