-1.333999999999999853e+00 6.669999999999999263e-01 9.800000000000000377e-02
-1.389000000000000012e+00 6.945000000000000062e-01 1.229999999999999982e-01
-1.421000000000000041e+00 7.105000000000000204e-01 1.179999999999999938e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.219999999999999973e-01
-1.338999999999999968e+00 6.694999999999999840e-01 9.299999999999999933e-02
-1.312000000000000277e+00 6.560000000000001386e-01 9.400000000000000022e-02
-1.372000000000000108e+00 6.860000000000000542e-01 8.899999999999999578e-02
-1.380999999999999783e+00 6.904999999999998916e-01 1.100000000000000006e-01
-1.399999999999999911e+00 6.999999999999999556e-01 1.179999999999999938e-01
-1.373999999999999666e+00 6.869999999999998330e-01 9.700000000000000289e-02
-1.363999999999999879e+00 6.819999999999999396e-01 9.500000000000000111e-02
-1.449999999999999956e+00 7.249999999999999778e-01 1.250000000000000000e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.120000000000000023e-01
-1.412999999999999812e+00 7.064999999999999059e-01 1.140000000000000041e-01
-1.378000000000000114e+00 6.890000000000000568e-01 9.500000000000000111e-02
-1.391999999999999904e+00 6.959999999999999520e-01 8.599999999999999312e-02
1.019999999999999518e-01 -5.099999999999997591e-02 4.700000000000000011e-02
-1.418000000000000149e+00 7.090000000000000746e-01 9.500000000000000111e-02
-1.370999999999999996e+00 6.854999999999999982e-01 9.700000000000000289e-02
-1.392999999999999794e+00 6.964999999999998970e-01 9.299999999999999933e-02
-1.392000000000000126e+00 6.960000000000000631e-01 1.170000000000000068e-01
-1.386999999999999789e+00 6.934999999999998943e-01 1.010000000000000064e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.019999999999999934e-01
-1.328999999999999959e+00 6.644999999999999796e-01 1.140000000000000041e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.010000000000000064e-01
-1.377000000000000002e+00 6.885000000000000009e-01 9.600000000000000200e-02
-1.419000000000000039e+00 7.095000000000000195e-01 1.019999999999999934e-01
-1.373999999999999666e+00 6.869999999999998330e-01 1.010000000000000064e-01
-1.399999999999999911e+00 6.999999999999999556e-01 1.150000000000000050e-01
-1.356000000000000094e+00 6.780000000000000471e-01 1.049999999999999961e-01
-1.380999999999999783e+00 6.904999999999998916e-01 1.019999999999999934e-01
-1.426000000000000156e+00 7.130000000000000782e-01 1.150000000000000050e-01
-1.330999999999999961e+00 6.654999999999999805e-01 9.700000000000000289e-02
-1.385000000000000009e+00 6.925000000000000044e-01 9.800000000000000377e-02
-1.366999999999999771e+00 6.834999999999998854e-01 1.079999999999999988e-01
-1.388999999999999790e+00 6.944999999999998952e-01 9.800000000000000377e-02
-1.340999999999999748e+00 6.704999999999998739e-01 1.079999999999999988e-01
-1.351999999999999869e+00 6.759999999999999343e-01 9.600000000000000200e-02
-1.408999999999999808e+00 7.044999999999999041e-01 1.160000000000000059e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.160000000000000059e-01
-1.348999999999999977e+00 6.744999999999999885e-01 9.400000000000000022e-02
-1.368999999999999995e+00 6.844999999999999973e-01 1.170000000000000068e-01
-1.351000000000000201e+00 6.755000000000001004e-01 9.299999999999999933e-02
-1.392000000000000126e+00 6.960000000000000631e-01 1.199999999999999956e-01
-1.346000000000000085e+00 6.730000000000000426e-01 1.039999999999999952e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.079999999999999988e-01
-1.425000000000000044e+00 7.125000000000000222e-01 9.400000000000000022e-02
-1.358999999999999986e+00 6.794999999999999929e-01 8.300000000000000433e-02
-1.360000000000000098e+00 6.800000000000000488e-01 9.800000000000000377e-02
-1.358999999999999764e+00 6.794999999999998819e-01 1.019999999999999934e-01
-1.380999999999999783e+00 6.904999999999998916e-01 1.069999999999999979e-01
-1.354000000000000092e+00 6.770000000000000462e-01 1.049999999999999961e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.089999999999999997e-01
-1.407000000000000028e+00 7.035000000000000142e-01 1.100000000000000006e-01
-1.369999999999999662e+00 6.849999999999998312e-01 1.089999999999999997e-01
-1.389999999999999680e+00 6.949999999999998401e-01 9.099999999999999756e-02
-1.398000000000000131e+00 6.990000000000000657e-01 1.049999999999999961e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.049999999999999961e-01
-1.374999999999999778e+00 6.874999999999998890e-01 8.799999999999999489e-02
-1.370999999999999774e+00 6.854999999999998872e-01 1.089999999999999997e-01
-1.360000000000000098e+00 6.800000000000000488e-01 8.799999999999999489e-02
-1.395999999999999908e+00 6.979999999999999538e-01 1.170000000000000068e-01
-1.421000000000000041e+00 7.105000000000000204e-01 9.400000000000000022e-02
