3.856000000000000316e+00 -1.285333333333333439e+00 5.000000000000000104e-03
4.089999999999998082e+00 -1.363333333333332620e+00 5.000000000000000104e-03
3.833999999999999186e+00 -1.277999999999999803e+00 6.000000000000000125e-03
3.968999999999998973e+00 -1.322999999999999732e+00 8.000000000000000167e-03
3.922999999999999599e+00 -1.307666666666666533e+00 1.099999999999999936e-02
3.879999999999999449e+00 -1.293333333333333224e+00 4.000000000000000083e-03
3.891999999999999016e+00 -1.297333333333333005e+00 8.000000000000000167e-03
3.998000000000000664e+00 -1.332666666666666888e+00 4.000000000000000083e-03
4.010999999999998344e+00 -1.336999999999999522e+00 2.000000000000000042e-03
3.658000000000000806e+00 -1.219333333333333602e+00 7.000000000000000146e-03
3.884999999999999787e+00 -1.294999999999999929e+00 1.000000000000000021e-02
3.985999999999999321e+00 -1.328666666666666440e+00 0.000000000000000000e+00
3.977999999999999314e+00 -1.325999999999999845e+00 3.000000000000000062e-03
3.831000000000000849e+00 -1.277000000000000357e+00 7.000000000000000146e-03
3.698999999999999844e+00 -1.232999999999999874e+00 3.000000000000000062e-03
3.781999999999999584e+00 -1.260666666666666602e+00 4.000000000000000083e-03
3.667999999999999705e+00 -1.222666666666666568e+00 0.000000000000000000e+00
3.983999999999998654e+00 -1.327999999999999625e+00 1.000000000000000021e-03
3.701000000000000068e+00 -1.233666666666666689e+00 3.000000000000000062e-03
3.675000000000001599e+00 -1.225000000000000533e+00 2.000000000000000042e-03
3.824999999999999734e+00 -1.274999999999999911e+00 2.000000000000000042e-03
3.715999999999999748e+00 -1.238666666666666583e+00 1.000000000000000021e-03
3.887999999999999901e+00 -1.296000000000000041e+00 0.000000000000000000e+00
3.760999999999997900e+00 -1.253666666666666041e+00 4.000000000000000083e-03
3.861999999999998767e+00 -1.287333333333332996e+00 3.000000000000000062e-03
4.015000000000000568e+00 -1.338333333333333597e+00 2.000000000000000042e-03
3.721999999999999531e+00 -1.240666666666666584e+00 4.000000000000000083e-03
3.986999999999999655e+00 -1.328999999999999959e+00 4.000000000000000083e-03
3.937999999999999279e+00 -1.312666666666666426e+00 2.000000000000000042e-03
4.059999999999998721e+00 -1.353333333333332833e+00 5.000000000000000104e-03
3.786999999999998590e+00 -1.262333333333332863e+00 1.299999999999999940e-02
3.873000000000000220e+00 -1.291000000000000147e+00 5.000000000000000104e-03
3.959999999999999520e+00 -1.319999999999999840e+00 1.000000000000000021e-03
3.907999999999997254e+00 -1.302666666666665751e+00 5.000000000000000104e-03
4.302999999999999936e+00 -1.434333333333333238e+00 3.000000000000000062e-03
3.671000000000000263e+00 -1.223666666666666680e+00 1.000000000000000021e-03
4.222999999999999865e+00 -1.407666666666666622e+00 4.000000000000000083e-03
4.020000000000000462e+00 -1.340000000000000080e+00 4.000000000000000083e-03
3.899999999999999911e+00 -1.300000000000000044e+00 8.000000000000000167e-03
4.058000000000000718e+00 -1.352666666666666906e+00 2.000000000000000042e-03
3.974000000000001531e+00 -1.324666666666667103e+00 1.000000000000000021e-02
4.236999999999998323e+00 -1.412333333333332774e+00 2.000000000000000042e-03
3.995999999999999996e+00 -1.332000000000000073e+00 0.000000000000000000e+00
3.935999999999999499e+00 -1.311999999999999833e+00 1.299999999999999940e-02
3.913000000000000256e+00 -1.304333333333333345e+00 0.000000000000000000e+00
3.669999999999998597e+00 -1.223333333333332940e+00 0.000000000000000000e+00
3.828999999999997961e+00 -1.276333333333332654e+00 1.000000000000000021e-03
3.728999999999997872e+00 -1.242999999999999217e+00 1.000000000000000021e-03
3.721000000000000085e+00 -1.240333333333333288e+00 6.000000000000000125e-03
3.967999999999999972e+00 -1.322666666666666657e+00 2.000000000000000042e-03
