-6.059999999999997611e-01 3.029999999999998805e-01 3.899999999999999994e-02
4.224000000000001087e+00 -2.112000000000000544e+00 5.000000000000000104e-03
-5.280000000000000249e-01 2.640000000000000124e-01 2.100000000000000130e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.599999999999999881e-02
-5.239999999999996882e-01 2.619999999999998441e-01 3.099999999999999978e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.599999999999999728e-02
4.576000000000000512e+00 -2.288000000000000256e+00 0.000000000000000000e+00
-5.649999999999998357e-01 2.824999999999999178e-01 2.900000000000000147e-02
-5.490000000000000435e-01 2.745000000000000218e-01 2.800000000000000058e-02
-5.529999999999998250e-01 2.764999999999999125e-01 2.400000000000000050e-02
-6.279999999999997806e-01 3.139999999999998903e-01 3.699999999999999817e-02
-5.369999999999996998e-01 2.684999999999998499e-01 3.799999999999999906e-02
-6.539999999999999147e-01 3.269999999999999574e-01 3.899999999999999994e-02
-6.249999999999998890e-01 3.124999999999999445e-01 4.100000000000000172e-02
-5.719999999999997309e-01 2.859999999999998654e-01 2.500000000000000139e-02
-6.599999999999999201e-01 3.299999999999999600e-01 4.299999999999999656e-02
4.410999999999998700e+00 -2.205499999999999350e+00 1.499999999999999944e-02
-4.609999999999999654e-01 2.304999999999999827e-01 3.300000000000000155e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.099999999999999978e-02
-6.059999999999998721e-01 3.029999999999999361e-01 3.599999999999999728e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.100000000000000172e-02
-6.559999999999999165e-01 3.279999999999999583e-01 3.799999999999999906e-02
-5.879999999999998561e-01 2.939999999999999281e-01 2.199999999999999872e-02
-6.389999999999997904e-01 3.194999999999998952e-01 4.299999999999999656e-02
-4.819999999999999285e-01 2.409999999999999643e-01 2.699999999999999969e-02
-5.039999999999998925e-01 2.519999999999999463e-01 4.499999999999999833e-02
-5.479999999999995985e-01 2.739999999999997993e-01 4.900000000000000189e-02
-5.959999999999997522e-01 2.979999999999998761e-01 3.300000000000000155e-02
-5.899999999999997469e-01 2.949999999999998734e-01 4.000000000000000083e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.299999999999999656e-02
-5.819999999999998508e-01 2.909999999999999254e-01 3.699999999999999817e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.899999999999999994e-02
-6.389999999999999014e-01 3.194999999999999507e-01 4.100000000000000172e-02
-5.659999999999999476e-01 2.829999999999999738e-01 4.299999999999999656e-02
3.919000000000000927e+00 -1.959500000000000464e+00 1.200000000000000025e-02
-4.979999999999996652e-01 2.489999999999998326e-01 3.899999999999999994e-02
