-1.383999999999999675e+00 6.919999999999998375e-01 1.089999999999999997e-01
-1.407999999999999918e+00 7.039999999999999591e-01 1.209999999999999964e-01
-1.382000000000000117e+00 6.910000000000000586e-01 8.000000000000000167e-02
-1.310000000000000053e+00 6.550000000000000266e-01 9.299999999999999933e-02
-1.427000000000000046e+00 7.135000000000000231e-01 1.260000000000000009e-01
-1.358000000000000096e+00 6.790000000000000480e-01 1.160000000000000059e-01
-1.393000000000000238e+00 6.965000000000001190e-01 1.140000000000000041e-01
-1.354999999999999982e+00 6.774999999999999911e-01 8.200000000000000344e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.049999999999999961e-01
-1.372000000000000108e+00 6.860000000000000542e-01 9.600000000000000200e-02
-1.348999999999999755e+00 6.744999999999998774e-01 9.099999999999999756e-02
-1.413999999999999924e+00 7.069999999999999618e-01 9.199999999999999845e-02
-1.356000000000000094e+00 6.780000000000000471e-01 1.019999999999999934e-01
-1.370999999999999996e+00 6.854999999999999982e-01 8.599999999999999312e-02
-1.379000000000000226e+00 6.895000000000001128e-01 1.089999999999999997e-01
-1.364999999999999991e+00 6.824999999999999956e-01 9.900000000000000466e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.170000000000000068e-01
-1.356999999999999984e+00 6.784999999999999920e-01 9.600000000000000200e-02
-1.348999999999999977e+00 6.744999999999999885e-01 9.400000000000000022e-02
-1.347999999999999865e+00 6.739999999999999325e-01 9.099999999999999756e-02
-1.338999999999999968e+00 6.694999999999999840e-01 9.900000000000000466e-02
-1.387999999999999901e+00 6.939999999999999503e-01 1.100000000000000006e-01
-1.352999999999999758e+00 6.764999999999998792e-01 9.800000000000000377e-02
-1.381999999999999673e+00 6.909999999999998366e-01 9.700000000000000289e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.140000000000000041e-01
-1.342000000000000082e+00 6.710000000000000409e-01 1.089999999999999997e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.039999999999999952e-01
-1.373999999999999888e+00 6.869999999999999440e-01 9.700000000000000289e-02
-1.344999999999999973e+00 6.724999999999999867e-01 9.900000000000000466e-02
-1.380999999999999783e+00 6.904999999999998916e-01 1.079999999999999988e-01
-1.401000000000000023e+00 7.005000000000000115e-01 1.290000000000000036e-01
-1.399000000000000021e+00 6.995000000000000107e-01 1.130000000000000032e-01
-1.344000000000000083e+00 6.720000000000000417e-01 1.160000000000000059e-01
-1.353999999999999870e+00 6.769999999999999352e-01 1.059999999999999970e-01
-1.344999999999999973e+00 6.724999999999999867e-01 1.239999999999999991e-01
-1.366999999999999993e+00 6.834999999999999964e-01 8.799999999999999489e-02
-1.360000000000000098e+00 6.800000000000000488e-01 1.130000000000000032e-01
-1.343999999999999861e+00 6.719999999999999307e-01 8.200000000000000344e-02
-1.386000000000000121e+00 6.930000000000000604e-01 1.229999999999999982e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.010000000000000064e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.069999999999999979e-01
-1.342000000000000082e+00 6.710000000000000409e-01 1.010000000000000064e-01
-1.338999999999999968e+00 6.694999999999999840e-01 1.029999999999999943e-01
-1.329999999999999849e+00 6.649999999999999245e-01 9.900000000000000466e-02
-1.398000000000000131e+00 6.990000000000000657e-01 1.049999999999999961e-01
-1.352999999999999980e+00 6.764999999999999902e-01 8.699999999999999400e-02
-1.376999999999999780e+00 6.884999999999998899e-01 1.039999999999999952e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.079999999999999988e-01
-1.353999999999999648e+00 6.769999999999998241e-01 1.069999999999999979e-01
