7.365999999999994330e+00 -3.682999999999997165e+00 1.000000000000000021e-03
-3.189999999999998392e-01 1.594999999999999196e-01 2.400000000000000050e-02
8.037000000000000810e+00 -4.018500000000000405e+00 0.000000000000000000e+00
2.136200000000000543e+01 -1.068100000000000271e+01 4.000000000000000083e-03
7.604999999999990656e+00 -3.802499999999995328e+00 5.000000000000000104e-03
8.253000000000000114e+00 -4.126500000000000057e+00 1.000000000000000021e-02
7.505999999999999339e+00 -3.752999999999999670e+00 2.000000000000000042e-03
5.744000000000000661e+00 -2.872000000000000330e+00 1.799999999999999864e-02
7.422999999999992937e+00 -3.711499999999996469e+00 3.000000000000000062e-03
8.477999999999992653e+00 -4.238999999999996326e+00 0.000000000000000000e+00
7.622999999999989562e+00 -3.811499999999994781e+00 5.000000000000000104e-03
-3.499999999999997558e-01 1.749999999999998779e-01 2.699999999999999969e-02
7.550999999999999268e+00 -3.775499999999999634e+00 5.000000000000000104e-03
-1.439999999999997948e-01 7.199999999999989742e-02 2.699999999999999969e-02
-2.559999999999996723e-01 1.279999999999998361e-01 2.599999999999999881e-02
-3.459999999999997522e-01 1.729999999999998761e-01 4.299999999999999656e-02
7.263999999999992241e+00 -3.631999999999996120e+00 3.000000000000000062e-03
-3.679999999999996607e-01 1.839999999999998304e-01 1.899999999999999953e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.400000000000000050e-02
-3.589999999999998748e-01 1.794999999999999374e-01 4.200000000000000261e-02
7.725999999999994650e+00 -3.862999999999997325e+00 1.099999999999999936e-02
-2.279999999999997584e-01 1.139999999999998792e-01 2.500000000000000139e-02
-2.549999999999997269e-01 1.274999999999998634e-01 2.199999999999999872e-02
-2.749999999999998002e-01 1.374999999999999001e-01 2.900000000000000147e-02
-3.919999999999998486e-01 1.959999999999999243e-01 2.699999999999999969e-02
-3.409999999999996367e-01 1.704999999999998184e-01 3.200000000000000067e-02
-3.769999999999998908e-01 1.884999999999999454e-01 3.799999999999999906e-02
-1.779999999999996585e-01 8.899999999999982925e-02 3.200000000000000067e-02
7.279000000000001691e+00 -3.639500000000000846e+00 2.500000000000000139e-02
-2.769999999999996354e-01 1.384999999999998177e-01 2.900000000000000147e-02
-1.819999999999997731e-01 9.099999999999988654e-02 2.900000000000000147e-02
-3.429999999999998050e-01 1.714999999999999025e-01 2.800000000000000058e-02
-2.879999999999997007e-01 1.439999999999998503e-01 2.800000000000000058e-02
-3.069999999999997176e-01 1.534999999999998588e-01 2.999999999999999889e-02
-3.559999999999998166e-01 1.779999999999999083e-01 2.800000000000000058e-02
-2.699999999999997957e-01 1.349999999999998979e-01 2.999999999999999889e-02
-2.769999999999999130e-01 1.384999999999999565e-01 2.699999999999999969e-02
-1.639999999999997571e-01 8.199999999999987854e-02 2.500000000000000139e-02
-3.939999999999997393e-01 1.969999999999998697e-01 3.099999999999999978e-02
-3.539999999999998703e-01 1.769999999999999352e-01 2.500000000000000139e-02
-3.539999999999997038e-01 1.769999999999998519e-01 3.599999999999999728e-02
-2.489999999999996660e-01 1.244999999999998330e-01 3.699999999999999817e-02
7.899999999999998579e+00 -3.949999999999999289e+00 4.000000000000000083e-03
-3.859999999999997322e-01 1.929999999999998661e-01 4.000000000000000083e-02
-2.879999999999997007e-01 1.439999999999998503e-01 2.999999999999999889e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.100000000000000130e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.400000000000000050e-02
-3.299999999999998490e-01 1.649999999999999245e-01 2.199999999999999872e-02
-1.759999999999997122e-01 8.799999999999985612e-02 2.299999999999999961e-02
-4.459999999999998410e-01 2.229999999999999205e-01 3.200000000000000067e-02
-3.319999999999997398e-01 1.659999999999998699e-01 3.200000000000000067e-02
-3.129999999999997784e-01 1.564999999999998892e-01 2.400000000000000050e-02
-2.929999999999997606e-01 1.464999999999998803e-01 1.899999999999999953e-02
-3.979999999999997429e-01 1.989999999999998714e-01 3.300000000000000155e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.999999999999999889e-02
-2.969999999999997642e-01 1.484999999999998821e-01 2.000000000000000042e-02
-3.059999999999997722e-01 1.529999999999998861e-01 2.599999999999999881e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.400000000000000050e-02
-3.409999999999998033e-01 1.704999999999999016e-01 2.000000000000000042e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.400000000000000050e-02
-3.359999999999997988e-01 1.679999999999998994e-01 4.000000000000000083e-02
-3.769999999999998352e-01 1.884999999999999176e-01 3.099999999999999978e-02
-1.729999999999997651e-01 8.649999999999988254e-02 3.400000000000000244e-02
-3.539999999999997038e-01 1.769999999999998519e-01 2.699999999999999969e-02
7.422999999999996490e+00 -3.711499999999998245e+00 5.000000000000000104e-03
-3.199999999999997291e-01 1.599999999999998646e-01 2.500000000000000139e-02
