-9.520000000000000684e-01 3.173333333333333561e-01 4.200000000000000261e-02
-9.449999999999999512e-01 3.150000000000000022e-01 5.000000000000000278e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.700000000000000011e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.399999999999999939e-02
-9.530000000000000693e-01 3.176666666666667083e-01 5.399999999999999939e-02
-9.070000000000000284e-01 3.023333333333333428e-01 5.299999999999999850e-02
-9.299999999999999378e-01 3.099999999999999978e-01 5.299999999999999850e-02
-8.649999999999997691e-01 2.883333333333332749e-01 5.700000000000000205e-02
-9.069999999999999174e-01 3.023333333333332873e-01 5.399999999999999939e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.800000000000000294e-02
-9.370000000000000551e-01 3.123333333333333517e-01 4.499999999999999833e-02
-9.129999999999999227e-01 3.043333333333332891e-01 4.900000000000000189e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.899999999999999689e-02
-9.150000000000000355e-01 3.049999999999999933e-01 4.700000000000000011e-02
-9.579999999999999627e-01 3.193333333333333024e-01 6.099999999999999867e-02
-8.879999999999999005e-01 2.959999999999999853e-01 5.199999999999999761e-02
-8.920000000000000151e-01 2.973333333333333384e-01 5.000000000000000278e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.499999999999999833e-02
-8.619999999999999885e-01 2.873333333333333295e-01 5.700000000000000205e-02
-8.539999999999998703e-01 2.846666666666666234e-01 5.199999999999999761e-02
-9.110000000000000320e-01 3.036666666666666958e-01 5.399999999999999939e-02
-9.520000000000000684e-01 3.173333333333333561e-01 5.899999999999999689e-02
-9.110000000000000320e-01 3.036666666666666958e-01 4.100000000000000172e-02
-9.240000000000002656e-01 3.080000000000001070e-01 5.700000000000000205e-02
-8.900000000000000133e-01 2.966666666666666896e-01 5.899999999999999689e-02
-8.259999999999999565e-01 2.753333333333333188e-01 5.199999999999999761e-02
-8.780000000000000027e-01 2.926666666666666861e-01 5.199999999999999761e-02
-9.550000000000001821e-01 3.183333333333334125e-01 5.299999999999999850e-02
-8.800000000000000044e-01 2.933333333333333348e-01 5.099999999999999672e-02
-8.209999999999999520e-01 2.736666666666666692e-01 4.800000000000000100e-02
-8.190000000000000613e-01 2.730000000000000204e-01 4.100000000000000172e-02
-8.970000000000001306e-01 2.990000000000000435e-01 5.600000000000000117e-02
-8.950000000000000178e-01 2.983333333333333393e-01 5.899999999999999689e-02
-8.899999999999997913e-01 2.966666666666665786e-01 5.299999999999999850e-02
