-1.375000000000000000e+00 4.583333333333333148e-01 9.500000000000000111e-02
-1.332000000000000073e+00 4.440000000000000058e-01 7.900000000000000078e-02
-1.424999999999999822e+00 4.749999999999999223e-01 1.179999999999999938e-01
-1.377999999999999892e+00 4.593333333333333157e-01 9.900000000000000466e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.000000000000000056e-01
-1.354000000000000314e+00 4.513333333333334196e-01 9.299999999999999933e-02
-1.357999999999999874e+00 4.526666666666666061e-01 9.700000000000000289e-02
-1.347999999999999643e+00 4.493333333333331958e-01 1.069999999999999979e-01
-1.364000000000000323e+00 4.546666666666667744e-01 1.120000000000000023e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.179999999999999938e-01
-1.349999999999999645e+00 4.499999999999999001e-01 9.199999999999999845e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.219999999999999973e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.270000000000000018e-01
-1.342000000000000304e+00 4.473333333333334161e-01 9.500000000000000111e-02
-1.334999999999999964e+00 4.450000000000000067e-01 8.999999999999999667e-02
-1.343000000000000194e+00 4.476666666666667127e-01 1.069999999999999979e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.900000000000000466e-02
-1.356999999999999984e+00 4.523333333333333095e-01 8.400000000000000522e-02
-1.353000000000000203e+00 4.510000000000000675e-01 9.199999999999999845e-02
-1.385000000000000231e+00 4.616666666666667251e-01 9.900000000000000466e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.140000000000000041e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.100000000000000006e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.219999999999999973e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.049999999999999961e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.029999999999999943e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.049999999999999961e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.300000000000000044e-01
-1.347999999999999865e+00 4.493333333333333068e-01 8.799999999999999489e-02
-1.353000000000000203e+00 4.510000000000000675e-01 9.199999999999999845e-02
-1.393999999999999684e+00 4.646666666666665613e-01 1.059999999999999970e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.400000000000000022e-02
