7.399999999999993250e+00 -3.699999999999996625e+00 1.000000000000000021e-03
1.800000000000031089e-02 -9.000000000000155445e-03 1.600000000000000033e-02
7.208999999999992525e+00 -3.604499999999996263e+00 4.000000000000000083e-03
1.740000000000002101e-01 -8.700000000000010503e-02 1.499999999999999944e-02
7.397999999999990806e+00 -3.698999999999995403e+00 5.000000000000000104e-03
2.930000000000003157e-01 -1.465000000000001579e-01 1.600000000000000033e-02
7.656000000000002359e+00 -3.828000000000001180e+00 2.000000000000000042e-03
1.290000000000002811e-01 -6.450000000000014055e-02 1.499999999999999944e-02
2.178400000000000247e+01 -1.089200000000000124e+01 0.000000000000000000e+00
8.120999999999995111e+00 -4.060499999999997556e+00 1.000000000000000021e-03
7.533999999999997144e+00 -3.766999999999998572e+00 1.000000000000000021e-02
7.229999999999995985e+00 -3.614999999999997993e+00 2.000000000000000042e-03
7.489999999999998437e+00 -3.744999999999999218e+00 1.000000000000000021e-03
7.608999999999993769e+00 -3.804499999999996884e+00 4.000000000000000083e-03
6.963999999999999524e+00 -3.481999999999999762e+00 3.000000000000000062e-03
7.710999999999996746e+00 -3.855499999999998373e+00 6.000000000000000125e-03
2.640000000000001790e-01 -1.320000000000000895e-01 6.000000000000000125e-03
2.920000000000002038e-01 -1.460000000000001019e-01 1.600000000000000033e-02
2.920000000000005369e-01 -1.460000000000002685e-01 8.000000000000000167e-03
3.370000000000001883e-01 -1.685000000000000941e-01 8.999999999999999320e-03
1.000000000000132727e-03 -5.000000000000663636e-04 1.400000000000000029e-02
-1.299999999999974787e-02 6.499999999999873934e-03 1.400000000000000029e-02
7.404999999999998472e+00 -3.702499999999999236e+00 2.199999999999999872e-02
5.900000000000014955e-02 -2.950000000000007477e-02 2.000000000000000042e-02
1.520000000000002183e-01 -7.600000000000010913e-02 1.200000000000000025e-02
1.430000000000003213e-01 -7.150000000000016065e-02 1.200000000000000025e-02
-3.099999999999981243e-02 1.549999999999990621e-02 1.000000000000000021e-02
1.390000000000001790e-01 -6.950000000000008948e-02 1.299999999999999940e-02
4.300000000000019085e-02 -2.150000000000009542e-02 1.099999999999999936e-02
8.400000000000014400e-02 -4.200000000000007200e-02 1.099999999999999936e-02
7.517999999999995353e+00 -3.758999999999997677e+00 7.000000000000000146e-03
2.500000000000015404e-02 -1.250000000000007702e-02 1.899999999999999953e-02
1.520000000000001905e-01 -7.600000000000009526e-02 1.799999999999999864e-02
1.960000000000001463e-01 -9.800000000000007316e-02 1.000000000000000021e-02
2.720000000000002971e-01 -1.360000000000001485e-01 1.200000000000000025e-02
3.600000000000019157e-02 -1.800000000000009578e-02 1.200000000000000025e-02
1.530000000000002747e-01 -7.650000000000013733e-02 1.600000000000000033e-02
1.160000000000001585e-01 -5.800000000000007927e-02 1.899999999999999953e-02
-3.199999999999981332e-02 1.599999999999990666e-02 1.499999999999999944e-02
-1.999999999999982347e-02 9.999999999999911737e-03 1.200000000000000025e-02
1.420000000000001816e-01 -7.100000000000009082e-02 2.400000000000000050e-02
9.600000000000012690e-02 -4.800000000000006345e-02 1.299999999999999940e-02
1.310000000000002274e-01 -6.550000000000011369e-02 1.799999999999999864e-02
-2.499999999999985220e-02 1.249999999999992610e-02 1.499999999999999944e-02
4.250000000000004885e-01 -2.125000000000002442e-01 1.499999999999999944e-02
-5.599999999999982769e-02 2.799999999999991385e-02 1.499999999999999944e-02
-1.199999999999982851e-02 5.999999999999914256e-03 1.200000000000000025e-02
1.130000000000001281e-01 -5.650000000000006406e-02 2.000000000000000042e-02
3.300000000000020972e-02 -1.650000000000010486e-02 1.700000000000000122e-02
-1.599999999999993094e-02 7.999999999999965472e-03 1.700000000000000122e-02
8.128000000000003666e+00 -4.064000000000001833e+00 1.000000000000000021e-03
1.480000000000000482e-01 -7.400000000000002409e-02 1.000000000000000021e-02
2.220000000000003637e-01 -1.110000000000001819e-01 1.700000000000000122e-02
1.330000000000000904e-01 -6.650000000000004519e-02 1.000000000000000021e-02
6.500000000000014100e-02 -3.250000000000007050e-02 1.700000000000000122e-02
4.300000000000013534e-02 -2.150000000000006767e-02 8.999999999999999320e-03
1.600000000000015993e-02 -8.000000000000079964e-03 1.700000000000000122e-02
3.600000000000024708e-02 -1.800000000000012354e-02 8.999999999999999320e-03
1.070000000000001367e-01 -5.350000000000006833e-02 1.499999999999999944e-02
-3.999999999999857836e-03 1.999999999999928918e-03 1.499999999999999944e-02
6.300000000000013922e-02 -3.150000000000006961e-02 2.199999999999999872e-02
1.200000000000012515e-02 -6.000000000000062575e-03 1.400000000000000029e-02
2.460000000000002185e-01 -1.230000000000001092e-01 1.600000000000000033e-02
-3.599999999999983075e-02 1.799999999999991537e-02 1.700000000000000122e-02
-2.799999999999980976e-02 1.399999999999990488e-02 1.799999999999999864e-02
-3.799999999999977007e-02 1.899999999999988504e-02 1.899999999999999953e-02
7.600000000000023404e-02 -3.800000000000011702e-02 1.899999999999999953e-02
