4.387000000000001343e+00 -2.193500000000000671e+00 8.999999999999999320e-03
4.440000000000001279e+00 -2.220000000000000639e+00 1.200000000000000025e-02
4.602999999999997094e+00 -2.301499999999998547e+00 1.099999999999999936e-02
4.414000000000000590e+00 -2.207000000000000295e+00 5.000000000000000104e-03
5.716999999999999638e+00 -2.858499999999999819e+00 4.000000000000000083e-03
4.654999999999999361e+00 -2.327499999999999680e+00 6.000000000000000125e-03
4.328000000000000291e+00 -2.164000000000000146e+00 8.999999999999999320e-03
4.459999999999999076e+00 -2.229999999999999538e+00 7.000000000000000146e-03
4.488999999999998991e+00 -2.244499999999999496e+00 8.000000000000000167e-03
4.523999999999999133e+00 -2.261999999999999567e+00 1.000000000000000021e-02
4.370000000000000107e+00 -2.185000000000000053e+00 1.700000000000000122e-02
4.391999999999998572e+00 -2.195999999999999286e+00 6.000000000000000125e-03
4.187000000000000277e+00 -2.093500000000000139e+00 1.299999999999999940e-02
4.591999999999998749e+00 -2.295999999999999375e+00 6.000000000000000125e-03
4.536999999999998145e+00 -2.268499999999999073e+00 5.000000000000000104e-03
4.596000000000000085e+00 -2.298000000000000043e+00 1.099999999999999936e-02
4.471999999999997755e+00 -2.235999999999998877e+00 6.000000000000000125e-03
4.302000000000000490e+00 -2.151000000000000245e+00 1.200000000000000025e-02
4.519000000000001904e+00 -2.259500000000000952e+00 8.999999999999999320e-03
4.429999999999999716e+00 -2.214999999999999858e+00 7.000000000000000146e-03
4.357000000000001094e+00 -2.178500000000000547e+00 1.000000000000000021e-02
4.391000000000000902e+00 -2.195500000000000451e+00 3.000000000000000062e-03
4.601999999999998536e+00 -2.300999999999999268e+00 3.000000000000000062e-03
4.376999999999998892e+00 -2.188499999999999446e+00 3.000000000000000062e-03
4.241000000000001435e+00 -2.120500000000000718e+00 5.000000000000000104e-03
4.486999999999999211e+00 -2.243499999999999606e+00 1.200000000000000025e-02
4.749999999999998224e+00 -2.374999999999999112e+00 2.000000000000000042e-03
4.769999999999998685e+00 -2.384999999999999343e+00 0.000000000000000000e+00
4.106999999999999318e+00 -2.053499999999999659e+00 1.400000000000000029e-02
4.230999999999999872e+00 -2.115499999999999936e+00 1.299999999999999940e-02
3.819999999999999840e+00 -1.909999999999999920e+00 2.299999999999999961e-02
3.865999999999999659e+00 -1.932999999999999829e+00 1.799999999999999864e-02
3.222999999999998089e+00 -1.611499999999999044e+00 1.700000000000000122e-02
3.999999999999999556e+00 -1.999999999999999778e+00 2.599999999999999881e-02
3.788999999999999257e+00 -1.894499999999999629e+00 2.000000000000000042e-02
4.266999999999997684e+00 -2.133499999999998842e+00 2.299999999999999961e-02
3.961999999999999300e+00 -1.980999999999999650e+00 1.899999999999999953e-02
3.756999999999999229e+00 -1.878499999999999615e+00 2.199999999999999872e-02
4.025999999999999801e+00 -2.012999999999999901e+00 2.900000000000000147e-02
4.026999999999997470e+00 -2.013499999999998735e+00 1.799999999999999864e-02
4.189999999999998614e+00 -2.094999999999999307e+00 2.000000000000000042e-02
3.857999999999999652e+00 -1.928999999999999826e+00 2.599999999999999881e-02
3.534999999999999698e+00 -1.767499999999999849e+00 2.699999999999999969e-02
4.121999999999999886e+00 -2.060999999999999943e+00 1.700000000000000122e-02
3.896999999999998909e+00 -1.948499999999999455e+00 1.200000000000000025e-02
3.788000000000000256e+00 -1.894000000000000128e+00 1.899999999999999953e-02
4.028999999999999915e+00 -2.014499999999999957e+00 1.200000000000000025e-02
3.924999999999999822e+00 -1.962499999999999911e+00 1.600000000000000033e-02
3.767999999999999350e+00 -1.883999999999999675e+00 2.100000000000000130e-02
4.221999999999999531e+00 -2.110999999999999766e+00 2.900000000000000147e-02
3.714999999999999414e+00 -1.857499999999999707e+00 2.500000000000000139e-02
3.518999999999997907e+00 -1.759499999999998954e+00 2.400000000000000050e-02
3.032000000000000028e+00 -1.516000000000000014e+00 1.899999999999999953e-02
2.750999999999999002e+00 -1.375499999999999501e+00 2.400000000000000050e-02
2.696000000000000174e+00 -1.348000000000000087e+00 2.599999999999999881e-02
2.871999999999999442e+00 -1.435999999999999721e+00 1.899999999999999953e-02
2.786999999999999478e+00 -1.393499999999999739e+00 1.600000000000000033e-02
2.899000000000000021e+00 -1.449500000000000011e+00 1.700000000000000122e-02
2.607999999999999208e+00 -1.303999999999999604e+00 2.400000000000000050e-02
2.495999999999999552e+00 -1.247999999999999776e+00 2.199999999999999872e-02
2.904000000000000803e+00 -1.452000000000000401e+00 1.899999999999999953e-02
2.242000000000000437e+00 -1.121000000000000218e+00 2.599999999999999881e-02
2.055999999999999606e+00 -1.027999999999999803e+00 2.100000000000000130e-02
2.493999999999998884e+00 -1.246999999999999442e+00 1.899999999999999953e-02
2.694999999999998064e+00 -1.347499999999999032e+00 2.800000000000000058e-02
2.550999999999999712e+00 -1.275499999999999856e+00 2.500000000000000139e-02
2.530000000000000249e+00 -1.265000000000000124e+00 2.699999999999999969e-02
2.561999999999999833e+00 -1.280999999999999917e+00 2.100000000000000130e-02
2.146999999999999353e+00 -1.073499999999999677e+00 2.400000000000000050e-02
