-2.329999999999998184e-01 1.164999999999999092e-01 2.100000000000000130e-02
-1.059999999999998999e-01 5.299999999999994993e-02 2.999999999999999889e-02
-1.599999999999998368e-01 7.999999999999991840e-02 2.599999999999999881e-02
-4.199999999999978056e-02 2.099999999999989028e-02 1.600000000000000033e-02
-1.579999999999998628e-01 7.899999999999993139e-02 2.199999999999999872e-02
1.039899999999998492e+01 -5.199499999999992461e+00 1.000000000000000021e-03
-2.379999999999998228e-01 1.189999999999999114e-01 2.699999999999999969e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.100000000000000130e-02
-2.259999999999997289e-01 1.129999999999998644e-01 1.600000000000000033e-02
-2.169999999999998319e-01 1.084999999999999160e-01 2.699999999999999969e-02
-3.889999999999997904e-01 1.944999999999998952e-01 4.200000000000000261e-02
-2.309999999999997611e-01 1.154999999999998805e-01 1.799999999999999864e-02
-1.499999999999998557e-01 7.499999999999992784e-02 2.199999999999999872e-02
-1.519999999999997742e-01 7.599999999999988709e-02 1.899999999999999953e-02
-1.229999999999998039e-01 6.149999999999990197e-02 2.299999999999999961e-02
-2.439999999999998836e-01 1.219999999999999418e-01 1.400000000000000029e-02
-2.639999999999997349e-01 1.319999999999998674e-01 2.699999999999999969e-02
-2.219999999999998086e-01 1.109999999999999043e-01 1.499999999999999944e-02
-3.189999999999997282e-01 1.594999999999998641e-01 1.099999999999999936e-02
-1.889999999999997793e-01 9.449999999999988964e-02 2.800000000000000058e-02
-1.069999999999997342e-01 5.349999999999986711e-02 2.999999999999999889e-02
-2.069999999999998508e-01 1.034999999999999254e-01 1.799999999999999864e-02
-1.939999999999998670e-01 9.699999999999993350e-02 2.299999999999999961e-02
-1.729999999999998206e-01 8.649999999999991029e-02 3.300000000000000155e-02
