-3.639999999999998237e-01 1.819999999999999118e-01 3.500000000000000333e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.999999999999999889e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.100000000000000130e-02
-2.869999999999996998e-01 1.434999999999998499e-01 2.999999999999999889e-02
-2.409999999999998255e-01 1.204999999999999127e-01 3.500000000000000333e-02
-2.349999999999998757e-01 1.174999999999999378e-01 2.299999999999999961e-02
-1.899999999999997524e-01 9.499999999999987621e-02 2.400000000000000050e-02
-3.269999999999996798e-01 1.634999999999998399e-01 2.500000000000000139e-02
-2.769999999999997464e-01 1.384999999999998732e-01 3.200000000000000067e-02
-2.409999999999997145e-01 1.204999999999998572e-01 2.800000000000000058e-02
-4.119999999999997553e-01 2.059999999999998777e-01 3.599999999999999728e-02
-2.519999999999997797e-01 1.259999999999998899e-01 2.100000000000000130e-02
-1.909999999999996423e-01 9.549999999999982114e-02 2.299999999999999961e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.999999999999999889e-02
-4.569999999999999618e-01 2.284999999999999809e-01 3.400000000000000244e-02
-3.309999999999997389e-01 1.654999999999998694e-01 3.599999999999999728e-02
-3.139999999999996683e-01 1.569999999999998341e-01 2.800000000000000058e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.299999999999999961e-02
-4.189999999999997615e-01 2.094999999999998808e-01 3.799999999999999906e-02
-2.889999999999997016e-01 1.444999999999998508e-01 1.799999999999999864e-02
-3.219999999999997864e-01 1.609999999999998932e-01 2.699999999999999969e-02
-3.169999999999997264e-01 1.584999999999998632e-01 2.500000000000000139e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.999999999999999889e-02
-3.019999999999997686e-01 1.509999999999998843e-01 3.200000000000000067e-02
-3.429999999999998050e-01 1.714999999999999025e-01 2.999999999999999889e-02
