-3.939999999999997393e-01 1.969999999999998697e-01 3.500000000000000333e-02
-3.799999999999996714e-01 1.899999999999998357e-01 4.299999999999999656e-02
-3.779999999999997806e-01 1.889999999999998903e-01 3.400000000000000244e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.800000000000000058e-02
-3.499999999999997002e-01 1.749999999999998501e-01 4.399999999999999745e-02
-3.789999999999996705e-01 1.894999999999998352e-01 2.500000000000000139e-02
4.588999999999999524e+00 -2.294499999999999762e+00 5.000000000000000104e-03
-4.099999999999996425e-01 2.049999999999998213e-01 2.900000000000000147e-02
-4.399999999999998357e-01 2.199999999999999178e-01 2.900000000000000147e-02
-3.039999999999996594e-01 1.519999999999998297e-01 3.200000000000000067e-02
-5.059999999999996723e-01 2.529999999999998361e-01 3.099999999999999978e-02
-3.819999999999997842e-01 1.909999999999998921e-01 4.200000000000000261e-02
-4.469999999999997309e-01 2.234999999999998654e-01 2.800000000000000058e-02
7.764999999999998792e+00 -3.882499999999999396e+00 3.000000000000000062e-03
-2.919999999999997597e-01 1.459999999999998799e-01 2.299999999999999961e-02
-3.599999999999997646e-01 1.799999999999998823e-01 3.799999999999999906e-02
5.878999999999999559e+00 -2.939499999999999780e+00 1.000000000000000021e-03
-3.979999999999999094e-01 1.989999999999999547e-01 4.800000000000000100e-02
-3.649999999999998246e-01 1.824999999999999123e-01 4.100000000000000172e-02
-4.149999999999997580e-01 2.074999999999998790e-01 3.300000000000000155e-02
-4.109999999999999210e-01 2.054999999999999605e-01 2.800000000000000058e-02
-4.409999999999998366e-01 2.204999999999999183e-01 3.400000000000000244e-02
-3.909999999999997922e-01 1.954999999999998961e-01 3.899999999999999994e-02
-4.919999999999996598e-01 2.459999999999998299e-01 3.799999999999999906e-02
-3.959999999999997966e-01 1.979999999999998983e-01 3.699999999999999817e-02
-3.789999999999997260e-01 1.894999999999998630e-01 3.200000000000000067e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.099999999999999978e-02
-3.919999999999997931e-01 1.959999999999998965e-01 4.000000000000000083e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.999999999999999889e-02
-3.709999999999997744e-01 1.854999999999998872e-01 3.500000000000000333e-02
-4.779999999999997584e-01 2.389999999999998792e-01 3.300000000000000155e-02
-4.799999999999997602e-01 2.399999999999998801e-01 4.000000000000000083e-02
-4.669999999999998042e-01 2.334999999999999021e-01 2.699999999999999969e-02
-3.829999999999998961e-01 1.914999999999999480e-01 3.799999999999999906e-02
-4.009999999999998010e-01 2.004999999999999005e-01 3.500000000000000333e-02
-4.359999999999997766e-01 2.179999999999998883e-01 3.400000000000000244e-02
-3.739999999999997771e-01 1.869999999999998885e-01 3.400000000000000244e-02
-4.699999999999998623e-01 2.349999999999999312e-01 4.299999999999999656e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.800000000000000058e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.400000000000000244e-02
4.571000000000001506e+00 -2.285500000000000753e+00 5.000000000000000104e-03
-4.629999999999998006e-01 2.314999999999999003e-01 4.299999999999999656e-02
-5.119999999999997886e-01 2.559999999999998943e-01 3.300000000000000155e-02
