5.847999999999998089e+00 -2.923999999999999044e+00 6.000000000000000125e-03
5.838999999999995083e+00 -2.919499999999997542e+00 2.000000000000000042e-03
7.798999999999995936e+00 -3.899499999999997968e+00 6.000000000000000125e-03
5.846999999999997755e+00 -2.923499999999998877e+00 7.000000000000000146e-03
7.762999999999991907e+00 -3.881499999999995953e+00 2.000000000000000042e-03
6.037999999999996703e+00 -3.018999999999998352e+00 5.000000000000000104e-03
6.087999999999995637e+00 -3.043999999999997819e+00 3.000000000000000062e-03
5.942999999999994287e+00 -2.971499999999997144e+00 2.000000000000000042e-03
8.407999999999994145e+00 -4.203999999999997073e+00 3.000000000000000062e-03
6.159999999999997478e+00 -3.079999999999998739e+00 1.000000000000000021e-03
6.153999999999993697e+00 -3.076999999999996849e+00 1.000000000000000021e-03
5.919999999999995488e+00 -2.959999999999997744e+00 6.000000000000000125e-03
5.635999999999993904e+00 -2.817999999999996952e+00 6.000000000000000125e-03
8.138999999999997570e+00 -4.069499999999998785e+00 0.000000000000000000e+00
5.962999999999992973e+00 -2.981499999999996486e+00 7.000000000000000146e-03
1.079099999999998793e+01 -5.395499999999993967e+00 1.000000000000000021e-03
