9.325999999999995183e+00 -4.662999999999997591e+00 2.000000000000000042e-03
5.792999999999993932e+00 -2.896499999999996966e+00 0.000000000000000000e+00
5.947999999999997733e+00 -2.973999999999998867e+00 3.000000000000000062e-03
5.951999999999994628e+00 -2.975999999999997314e+00 5.000000000000000104e-03
5.611999999999996547e+00 -2.805999999999998273e+00 8.999999999999999320e-03
5.752999999999994785e+00 -2.876499999999997392e+00 2.000000000000000042e-03
6.272999999999994358e+00 -3.136499999999997179e+00 1.000000000000000021e-03
-5.029999999999998916e-01 2.514999999999999458e-01 2.999999999999999889e-02
-5.250000000000000222e-01 2.625000000000000111e-01 2.599999999999999881e-02
-3.859999999999996767e-01 1.929999999999998384e-01 2.000000000000000042e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.099999999999999978e-02
-6.109999999999997655e-01 3.054999999999998828e-01 2.199999999999999872e-02
6.810999999999994614e+00 -3.405499999999997307e+00 0.000000000000000000e+00
-4.269999999999997131e-01 2.134999999999998566e-01 2.599999999999999881e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.999999999999999889e-02
-4.989999999999996660e-01 2.494999999999998330e-01 2.299999999999999961e-02
-6.119999999999999885e-01 3.059999999999999942e-01 2.599999999999999881e-02
-5.429999999999998161e-01 2.714999999999999081e-01 2.400000000000000050e-02
-5.579999999999998295e-01 2.789999999999999147e-01 1.799999999999999864e-02
6.112999999999995104e+00 -3.056499999999997552e+00 3.000000000000000062e-03
-5.409999999999999254e-01 2.704999999999999627e-01 3.200000000000000067e-02
-5.790000000000000702e-01 2.895000000000000351e-01 2.699999999999999969e-02
-5.690000000000000613e-01 2.845000000000000306e-01 2.800000000000000058e-02
-4.769999999999998685e-01 2.384999999999999343e-01 2.100000000000000130e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.699999999999999969e-02
-6.079999999999998739e-01 3.039999999999999369e-01 2.800000000000000058e-02
-3.859999999999996767e-01 1.929999999999998384e-01 2.800000000000000058e-02
-5.059999999999997833e-01 2.529999999999998916e-01 3.200000000000000067e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.599999999999999728e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.699999999999999969e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.900000000000000147e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.999999999999999889e-02
-5.759999999999998455e-01 2.879999999999999227e-01 2.699999999999999969e-02
-4.679999999999996385e-01 2.339999999999998193e-01 2.299999999999999961e-02
-4.619999999999997442e-01 2.309999999999998721e-01 3.500000000000000333e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.099999999999999978e-02
-4.549999999999997380e-01 2.274999999999998690e-01 2.199999999999999872e-02
-5.259999999999998010e-01 2.629999999999999005e-01 2.699999999999999969e-02
-4.919999999999998819e-01 2.459999999999999409e-01 1.899999999999999953e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.500000000000000139e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.599999999999999881e-02
-4.559999999999997389e-01 2.279999999999998694e-01 2.599999999999999881e-02
-5.719999999999997309e-01 2.859999999999998654e-01 2.199999999999999872e-02
-5.739999999999999547e-01 2.869999999999999774e-01 2.299999999999999961e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.100000000000000130e-02
-5.470000000000000417e-01 2.735000000000000209e-01 2.400000000000000050e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.500000000000000139e-02
-5.790000000000000702e-01 2.895000000000000351e-01 3.400000000000000244e-02
-4.579999999999997962e-01 2.289999999999998981e-01 2.199999999999999872e-02
-5.700000000000000622e-01 2.850000000000000311e-01 2.599999999999999881e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.100000000000000130e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.900000000000000147e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.500000000000000139e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.500000000000000139e-02
-4.699999999999997513e-01 2.349999999999998757e-01 2.400000000000000050e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.300000000000000155e-02
-5.639999999999997238e-01 2.819999999999998619e-01 1.799999999999999864e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.599999999999999881e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.599999999999999728e-02
-4.209999999999998188e-01 2.104999999999999094e-01 2.500000000000000139e-02
-4.789999999999996483e-01 2.394999999999998241e-01 1.499999999999999944e-02
-4.529999999999998472e-01 2.264999999999999236e-01 2.400000000000000050e-02
