-1.054000000000000270e+00 3.513333333333334418e-01 3.300000000000000155e-02
-1.115999999999999881e+00 3.719999999999999418e-01 4.200000000000000261e-02
-9.749999999999999778e-01 3.250000000000000111e-01 3.899999999999999994e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.399999999999999939e-02
1.551999999999999824e+00 -5.173333333333333117e-01 2.100000000000000130e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.200000000000000261e-02
-9.970000000000001084e-01 3.323333333333333695e-01 3.500000000000000333e-02
-1.120999999999999774e+00 3.736666666666665915e-01 3.400000000000000244e-02
-1.080000000000000071e+00 3.600000000000000422e-01 3.599999999999999728e-02
-1.014000000000000234e+00 3.380000000000000782e-01 4.900000000000000189e-02
-1.076000000000000290e+00 3.586666666666667447e-01 5.700000000000000205e-02
-1.078000000000000069e+00 3.593333333333333379e-01 3.599999999999999728e-02
-1.044000000000000261e+00 3.480000000000000870e-01 4.599999999999999922e-02
-1.132000000000000117e+00 3.773333333333333539e-01 5.299999999999999850e-02
-1.068999999999999728e+00 3.563333333333332242e-01 4.700000000000000011e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.800000000000000100e-02
-1.152000000000000135e+00 3.840000000000000635e-01 4.900000000000000189e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.499999999999999833e-02
-1.093000000000000416e+00 3.643333333333334534e-01 4.299999999999999656e-02
-1.133999999999999897e+00 3.779999999999999472e-01 4.200000000000000261e-02
-9.899999999999999911e-01 3.300000000000000155e-01 3.799999999999999906e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.499999999999999833e-02
-1.039999999999999813e+00 3.466666666666666230e-01 4.399999999999999745e-02
-1.050999999999999934e+00 3.503333333333333299e-01 5.000000000000000278e-02
-1.105999999999999872e+00 3.686666666666666425e-01 4.499999999999999833e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.000000000000000083e-02
-1.150999999999999801e+00 3.836666666666666003e-01 5.099999999999999672e-02
-1.116000000000000103e+00 3.720000000000000528e-01 4.800000000000000100e-02
-1.139000000000000012e+00 3.796666666666666523e-01 4.700000000000000011e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.100000000000000172e-02
-1.068000000000000282e+00 3.560000000000000941e-01 5.199999999999999761e-02
-1.129000000000000226e+00 3.763333333333334085e-01 5.299999999999999850e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.199999999999999761e-02
-1.114999999999999991e+00 3.716666666666666452e-01 4.200000000000000261e-02
1.403999999999999915e+00 -4.679999999999999716e-01 1.600000000000000033e-02
-1.095000000000000195e+00 3.650000000000000466e-01 4.900000000000000189e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.600000000000000117e-02
-1.059999999999999831e+00 3.533333333333332771e-01 4.599999999999999922e-02
-1.083999999999999853e+00 3.613333333333332842e-01 4.100000000000000172e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.299999999999999656e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.900000000000000189e-02
-1.148000000000000353e+00 3.826666666666667660e-01 4.900000000000000189e-02
-1.083000000000000185e+00 3.610000000000000431e-01 4.399999999999999745e-02
1.483000000000000096e+00 -4.943333333333333468e-01 1.400000000000000029e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.800000000000000100e-02
-1.082000000000000073e+00 3.606666666666666909e-01 5.800000000000000294e-02
-1.043000000000000371e+00 3.476666666666667904e-01 5.099999999999999672e-02
-1.131000000000000449e+00 3.770000000000001683e-01 5.600000000000000117e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.100000000000000172e-02
-1.112999999999999767e+00 3.709999999999999409e-01 4.499999999999999833e-02
-1.102000000000000091e+00 3.673333333333333450e-01 5.899999999999999689e-02
-1.030999999999999917e+00 3.436666666666666203e-01 3.799999999999999906e-02
-1.133000000000000229e+00 3.776666666666667616e-01 5.899999999999999689e-02
-1.127000000000000224e+00 3.756666666666667598e-01 5.000000000000000278e-02
-9.899999999999999911e-01 3.300000000000000155e-01 3.899999999999999994e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.900000000000000189e-02
-1.182000000000000162e+00 3.940000000000000724e-01 5.600000000000000117e-02
-1.098000000000000087e+00 3.660000000000000475e-01 5.099999999999999672e-02
-1.041999999999999815e+00 3.473333333333332718e-01 4.900000000000000189e-02
-1.187999999999999945e+00 3.959999999999999631e-01 5.600000000000000117e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.499999999999999833e-02
-1.124000000000000332e+00 3.746666666666667589e-01 3.400000000000000244e-02
-1.116999999999999993e+00 3.723333333333333495e-01 5.399999999999999939e-02
