7.199999999999998068e-02 -2.399999999999999356e-02 2.699999999999999969e-02
-1.600000000000004197e-02 5.333333333333347033e-03 2.999999999999999889e-02
-7.600000000000001199e-02 2.533333333333333617e-02 2.100000000000000130e-02
-2.599999999999999534e-02 8.666666666666664534e-03 3.300000000000000155e-02
-1.999999999999999001e-02 6.666666666666663625e-03 3.099999999999999978e-02
5.700000000000003675e-02 -1.900000000000001341e-02 3.200000000000000067e-02
1.020000000000000212e-01 -3.400000000000000938e-02 2.500000000000000139e-02
1.800000000000000211e-02 -6.000000000000000992e-03 3.400000000000000244e-02
-2.500000000000004996e-02 8.333333333333350565e-03 3.799999999999999906e-02
-8.500000000000001998e-02 2.833333333333333884e-02 2.999999999999999889e-02
-5.400000000000002714e-02 1.800000000000000905e-02 2.999999999999999889e-02
1.259999999999999454e-01 -4.199999999999998179e-02 3.200000000000000067e-02
8.900000000000000966e-02 -2.966666666666667104e-02 3.300000000000000155e-02
6.199999999999998568e-02 -2.066666666666666305e-02 2.599999999999999881e-02
1.299999999999998379e-02 -4.333333333333327930e-03 2.999999999999999889e-02
2.099999999999997355e-02 -6.999999999999991472e-03 2.800000000000000058e-02
-2.699999999999998929e-02 8.999999999999995851e-03 2.599999999999999881e-02
5.400000000000000633e-02 -1.800000000000000211e-02 2.199999999999999872e-02
-7.200000000000000844e-02 2.400000000000000397e-02 3.799999999999999906e-02
4.099999999999998090e-02 -1.366666666666666030e-02 2.800000000000000058e-02
-2.599999999999998840e-02 8.666666666666662799e-03 3.200000000000000067e-02
-2.600000000000000575e-02 8.666666666666668004e-03 3.200000000000000067e-02
-8.399999999999996358e-02 2.799999999999998671e-02 3.300000000000000155e-02
1.800000000000000905e-02 -6.000000000000002727e-03 2.800000000000000058e-02
-2.499999999999996669e-02 8.333333333333322809e-03 2.800000000000000058e-02
-1.599999999999995870e-02 5.333333333333319277e-03 2.699999999999999969e-02
-8.899999999999996803e-02 2.966666666666665717e-02 2.999999999999999889e-02
-8.399999999999999134e-02 2.799999999999999711e-02 3.200000000000000067e-02
7.999999999999979350e-03 -2.666666666666659639e-03 3.500000000000000333e-02
3.700000000000001898e-02 -1.233333333333334024e-02 2.800000000000000058e-02
5.600000000000001504e-02 -1.866666666666667168e-02 2.400000000000000050e-02
-2.000000000000007327e-02 6.666666666666691381e-03 2.199999999999999872e-02
3.399999999999998163e-02 -1.133333333333332721e-02 2.599999999999999881e-02
-1.199999999999999678e-02 3.999999999999999216e-03 2.500000000000000139e-02
1.300000000000003236e-02 -4.333333333333344410e-03 3.200000000000000067e-02
3.000000000000016542e-03 -1.000000000000005442e-03 3.699999999999999817e-02
