-6.059999999999999831e-01 2.019999999999999851e-01 2.599999999999999881e-02
-5.979999999999998650e-01 1.993333333333332791e-01 2.500000000000000139e-02
-4.769999999999997575e-01 1.589999999999999192e-01 1.299999999999999940e-02
-4.719999999999998641e-01 1.573333333333332973e-01 2.400000000000000050e-02
-5.479999999999999316e-01 1.826666666666666439e-01 1.700000000000000122e-02
-4.799999999999998712e-01 1.599999999999999478e-01 1.600000000000000033e-02
-5.839999999999998526e-01 1.946666666666666268e-01 2.000000000000000042e-02
-5.379999999999998117e-01 1.793333333333332613e-01 1.299999999999999940e-02
-4.619999999999996332e-01 1.539999999999998870e-01 2.000000000000000042e-02
-4.099999999999996980e-01 1.366666666666665753e-01 1.299999999999999940e-02
-4.429999999999997273e-01 1.476666666666665850e-01 1.600000000000000033e-02
-5.300000000000000266e-01 1.766666666666666663e-01 1.499999999999999944e-02
-5.490000000000000435e-01 1.830000000000000238e-01 1.600000000000000033e-02
-5.629999999999999449e-01 1.876666666666666483e-01 1.799999999999999864e-02
-4.609999999999997433e-01 1.536666666666665904e-01 2.199999999999999872e-02
-5.259999999999998010e-01 1.753333333333332578e-01 1.200000000000000025e-02
-4.659999999999996922e-01 1.553333333333332400e-01 1.099999999999999936e-02
-6.219999999999998863e-01 2.073333333333332862e-01 1.600000000000000033e-02
-4.929999999999998828e-01 1.643333333333333035e-01 8.999999999999999320e-03
-5.239999999999997993e-01 1.746666666666666090e-01 1.499999999999999944e-02
-5.449999999999998179e-01 1.816666666666666152e-01 1.899999999999999953e-02
-5.399999999999997025e-01 1.799999999999999101e-01 1.700000000000000122e-02
-5.539999999999999369e-01 1.846666666666666456e-01 2.000000000000000042e-02
-4.859999999999997100e-01 1.619999999999998941e-01 1.899999999999999953e-02
-4.909999999999998810e-01 1.636666666666666270e-01 2.000000000000000042e-02
-6.079999999999999849e-01 2.026666666666666616e-01 1.299999999999999940e-02
-5.059999999999998943e-01 1.686666666666666314e-01 2.100000000000000130e-02
-5.889999999999999680e-01 1.963333333333333319e-01 2.400000000000000050e-02
-5.020000000000000018e-01 1.673333333333333339e-01 1.799999999999999864e-02
-5.800000000000000711e-01 1.933333333333333570e-01 2.800000000000000058e-02
-5.030000000000000027e-01 1.676666666666666583e-01 1.600000000000000033e-02
-5.209999999999997966e-01 1.736666666666666081e-01 1.600000000000000033e-02
-5.349999999999998090e-01 1.783333333333332604e-01 2.000000000000000042e-02
-5.499999999999998224e-01 1.833333333333332649e-01 1.799999999999999864e-02
-4.739999999999999214e-01 1.579999999999999738e-01 1.700000000000000122e-02
-4.639999999999997460e-01 1.546666666666665912e-01 1.600000000000000033e-02
