-5.329999999999999183e-01 2.664999999999999591e-01 3.500000000000000333e-02
-6.450000000000000178e-01 3.225000000000000089e-01 4.499999999999999833e-02
-6.460000000000000187e-01 3.230000000000000093e-01 3.599999999999999728e-02
-6.029999999999999805e-01 3.014999999999999902e-01 3.300000000000000155e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.399999999999999745e-02
-6.279999999999997806e-01 3.139999999999998903e-01 3.699999999999999817e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.400000000000000244e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.100000000000000172e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.699999999999999817e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.799999999999999906e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.300000000000000155e-02
-4.989999999999996660e-01 2.494999999999998330e-01 3.500000000000000333e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.599999999999999728e-02
-5.239999999999997993e-01 2.619999999999998996e-01 3.300000000000000155e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.500000000000000333e-02
-4.639999999999998570e-01 2.319999999999999285e-01 3.500000000000000333e-02
-4.309999999999997722e-01 2.154999999999998861e-01 3.899999999999999994e-02
-4.999999999999997780e-01 2.499999999999998890e-01 4.299999999999999656e-02
