1.405999999999999917e+00 -7.029999999999999583e-01 6.000000000000000125e-03
1.447999999999999954e+00 -7.239999999999999769e-01 1.799999999999999864e-02
1.360999999999999988e+00 -6.804999999999999938e-01 8.000000000000000167e-03
1.424999999999999822e+00 -7.124999999999999112e-01 1.700000000000000122e-02
1.167000000000000259e+00 -5.835000000000001297e-01 8.999999999999999320e-03
1.392000000000000792e+00 -6.960000000000003961e-01 8.999999999999999320e-03
1.443999999999999506e+00 -7.219999999999997531e-01 1.499999999999999944e-02
1.154000000000000581e+00 -5.770000000000002904e-01 5.000000000000000104e-03
1.216000000000000192e+00 -6.080000000000000959e-01 7.000000000000000146e-03
1.161000000000000254e+00 -5.805000000000001270e-01 1.400000000000000029e-02
1.392999999999999572e+00 -6.964999999999997859e-01 1.200000000000000025e-02
1.314999999999999725e+00 -6.574999999999998623e-01 1.200000000000000025e-02
1.379999999999999449e+00 -6.899999999999997247e-01 8.999999999999999320e-03
9.960000000000008846e-01 -4.980000000000004423e-01 1.000000000000000021e-02
9.930000000000008820e-01 -4.965000000000004410e-01 5.000000000000000104e-03
1.233999999999999764e+00 -6.169999999999998819e-01 6.000000000000000125e-03
1.262999999999999901e+00 -6.314999999999999503e-01 1.099999999999999936e-02
1.203999999999999959e+00 -6.019999999999999796e-01 5.000000000000000104e-03
1.062000000000000277e+00 -5.310000000000001386e-01 8.000000000000000167e-03
1.178999999999999826e+00 -5.894999999999999130e-01 1.000000000000000021e-02
8.910000000000009024e-01 -4.455000000000004512e-01 1.400000000000000029e-02
1.265999999999999570e+00 -6.329999999999997851e-01 5.000000000000000104e-03
1.219000000000000306e+00 -6.095000000000001528e-01 1.000000000000000021e-02
1.040000000000000480e+00 -5.200000000000002398e-01 7.000000000000000146e-03
1.260000000000000231e+00 -6.300000000000001155e-01 1.400000000000000029e-02
1.342999999999999972e+00 -6.714999999999999858e-01 1.400000000000000029e-02
1.257000000000000117e+00 -6.285000000000000586e-01 1.299999999999999940e-02
1.644999999999999796e+00 -8.224999999999998979e-01 5.000000000000000104e-03
1.116000000000000547e+00 -5.580000000000002736e-01 1.099999999999999936e-02
1.095000000000000417e+00 -5.475000000000002087e-01 3.000000000000000062e-03
1.379000000000000004e+00 -6.895000000000000018e-01 6.000000000000000125e-03
1.462999999999999412e+00 -7.314999999999997060e-01 1.099999999999999936e-02
1.287999999999999146e+00 -6.439999999999995728e-01 1.299999999999999940e-02
1.291999999999998927e+00 -6.459999999999994635e-01 1.099999999999999936e-02
1.163000000000000478e+00 -5.815000000000002389e-01 1.600000000000000033e-02
1.206000000000000405e+00 -6.030000000000002025e-01 6.000000000000000125e-03
1.235000000000000098e+00 -6.175000000000000488e-01 6.000000000000000125e-03
1.356999999999999984e+00 -6.784999999999999920e-01 3.000000000000000062e-03
1.260999999999998789e+00 -6.304999999999993943e-01 8.999999999999999320e-03
1.027499999999999325e+01 -5.137499999999996625e+00 0.000000000000000000e+00
1.088999999999999968e+00 -5.444999999999999840e-01 8.999999999999999320e-03
1.213000000000000300e+00 -6.065000000000001501e-01 8.999999999999999320e-03
1.329999999999999405e+00 -6.649999999999997025e-01 1.200000000000000025e-02
1.220000000000000195e+00 -6.100000000000000977e-01 7.000000000000000146e-03
