-4.059999999999998055e-01 2.029999999999999027e-01 1.899999999999999953e-02
-3.719999999999997753e-01 1.859999999999998876e-01 2.400000000000000050e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.900000000000000147e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.000000000000000042e-02
-5.759999999999998455e-01 2.879999999999999227e-01 3.300000000000000155e-02
-6.029999999999998694e-01 3.014999999999999347e-01 2.999999999999999889e-02
-4.109999999999996989e-01 2.054999999999998495e-01 2.999999999999999889e-02
-4.749999999999996447e-01 2.374999999999998224e-01 1.799999999999999864e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.699999999999999969e-02
-5.909999999999999698e-01 2.954999999999999849e-01 2.900000000000000147e-02
-4.279999999999996585e-01 2.139999999999998292e-01 2.299999999999999961e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.800000000000000058e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.400000000000000050e-02
6.162999999999992262e+00 -3.081499999999996131e+00 7.000000000000000146e-03
-5.309999999999998055e-01 2.654999999999999027e-01 2.900000000000000147e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.100000000000000130e-02
-5.689999999999998392e-01 2.844999999999999196e-01 1.799999999999999864e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.299999999999999961e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.199999999999999872e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.599999999999999881e-02
-5.669999999999998375e-01 2.834999999999999187e-01 1.799999999999999864e-02
-5.239999999999997993e-01 2.619999999999998996e-01 3.200000000000000067e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.099999999999999978e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.500000000000000139e-02
-5.909999999999999698e-01 2.954999999999999849e-01 1.700000000000000122e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.699999999999999969e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.300000000000000155e-02
-5.249999999999995781e-01 2.624999999999997891e-01 2.999999999999999889e-02
-4.159999999999997589e-01 2.079999999999998794e-01 2.699999999999999969e-02
