5.200000000000006006e-02 -2.600000000000003003e-02 3.899999999999999994e-02
7.200000000000002232e-02 -3.600000000000001116e-02 2.900000000000000147e-02
5.999999999999984512e-03 -2.999999999999992256e-03 2.599999999999999881e-02
2.500000000000000833e-02 -1.250000000000000416e-02 2.900000000000000147e-02
-7.000000000000003442e-02 3.500000000000001721e-02 4.000000000000000083e-02
-2.500000000000000833e-02 1.250000000000000416e-02 3.500000000000000333e-02
2.199999999999985301e-02 -1.099999999999992650e-02 3.300000000000000155e-02
1.900000000000000300e-02 -9.500000000000001499e-03 2.900000000000000147e-02
-9.000000000000025341e-03 4.500000000000012670e-03 2.500000000000000139e-02
-6.199999999999997874e-02 3.099999999999998937e-02 3.699999999999999817e-02
-9.999999999999592548e-04 4.999999999999796274e-04 3.400000000000000244e-02
-2.100000000000001171e-02 1.050000000000000586e-02 2.699999999999999969e-02
5.199999999999998374e-02 -2.599999999999999187e-02 2.800000000000000058e-02
-2.000000000000001776e-02 1.000000000000000888e-02 3.200000000000000067e-02
-2.999999999999947153e-03 1.499999999999973577e-03 3.699999999999999817e-02
-2.410000000000000475e-01 1.205000000000000238e-01 3.500000000000000333e-02
-5.399999999999999245e-01 2.699999999999999623e-01 4.900000000000000189e-02
-4.059999999999999720e-01 2.029999999999999860e-01 5.000000000000000278e-02
-4.609999999999999654e-01 2.304999999999999827e-01 4.599999999999999922e-02
-5.079999999999997851e-01 2.539999999999998925e-01 4.800000000000000100e-02
-3.689999999999999947e-01 1.844999999999999973e-01 4.399999999999999745e-02
-5.289999999999998037e-01 2.644999999999999019e-01 4.200000000000000261e-02
-3.459999999999999187e-01 1.729999999999999594e-01 4.399999999999999745e-02
-3.850000000000000089e-01 1.925000000000000044e-01 4.200000000000000261e-02
-4.620000000000000218e-01 2.310000000000000109e-01 5.099999999999999672e-02
-3.840000000000000635e-01 1.920000000000000318e-01 3.799999999999999906e-02
-5.280000000000000249e-01 2.640000000000000124e-01 3.899999999999999994e-02
-5.160000000000000142e-01 2.580000000000000071e-01 4.599999999999999922e-02
-5.279999999999999138e-01 2.639999999999999569e-01 4.800000000000000100e-02
-4.640000000000000235e-01 2.320000000000000118e-01 4.000000000000000083e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.200000000000000261e-02
-9.630000000000000782e-01 4.815000000000000391e-01 5.600000000000000117e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.100000000000000255e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.400000000000000522e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.600000000000000200e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.999999999999999667e-02
-1.225000000000000089e+00 6.125000000000000444e-01 9.900000000000000466e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.400000000000000522e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.500000000000000111e-02
-1.239999999999999991e+00 6.199999999999999956e-01 8.599999999999999312e-02
-1.294000000000000261e+00 6.470000000000001306e-01 9.700000000000000289e-02
-1.283999999999999808e+00 6.419999999999999041e-01 8.400000000000000522e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.699999999999999400e-02
-1.221000000000000085e+00 6.105000000000000426e-01 8.999999999999999667e-02
-1.261000000000000121e+00 6.305000000000000604e-01 1.019999999999999934e-01
-1.243000000000000105e+00 6.215000000000000524e-01 1.000000000000000056e-01
-1.258999999999999897e+00 6.294999999999999485e-01 8.300000000000000433e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.500000000000000111e-02
