-7.780000000000000249e-01 3.890000000000000124e-01 5.800000000000000294e-02
-7.670000000000000151e-01 3.835000000000000075e-01 5.000000000000000278e-02
-8.100000000000001643e-01 4.050000000000000822e-01 5.299999999999999850e-02
-6.579999999999999183e-01 3.289999999999999591e-01 4.299999999999999656e-02
2.192000000000000615e+00 -1.096000000000000307e+00 1.499999999999999944e-02
-8.640000000000001013e-01 4.320000000000000506e-01 4.599999999999999922e-02
-8.189999999999999503e-01 4.094999999999999751e-01 4.299999999999999656e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.399999999999999939e-02
-7.849999999999999201e-01 3.924999999999999600e-01 4.800000000000000100e-02
-7.899999999999999245e-01 3.949999999999999623e-01 5.099999999999999672e-02
-8.129999999999999449e-01 4.064999999999999725e-01 6.400000000000000133e-02
-7.329999999999997629e-01 3.664999999999998814e-01 5.299999999999999850e-02
2.549999999999998934e+00 -1.274999999999999467e+00 3.000000000000000062e-03
-7.449999999999999956e-01 3.724999999999999978e-01 4.599999999999999922e-02
-7.949999999999999289e-01 3.974999999999999645e-01 7.399999999999999634e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.500000000000000028e-02
-7.610000000000000098e-01 3.805000000000000049e-01 5.000000000000000278e-02
-8.190000000000001723e-01 4.095000000000000862e-01 4.900000000000000189e-02
-7.770000000000000240e-01 3.885000000000000120e-01 6.400000000000000133e-02
-7.340000000000000968e-01 3.670000000000000484e-01 4.399999999999999745e-02
-7.899999999999999245e-01 3.949999999999999623e-01 4.599999999999999922e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.500000000000000028e-02
-7.459999999999999964e-01 3.729999999999999982e-01 2.999999999999999889e-02
-7.870000000000000329e-01 3.935000000000000164e-01 5.299999999999999850e-02
-8.190000000000001723e-01 4.095000000000000862e-01 5.999999999999999778e-02
-7.670000000000000151e-01 3.835000000000000075e-01 5.099999999999999672e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.000000000000000278e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.199999999999999956e-02
-8.370000000000000773e-01 4.185000000000000386e-01 3.899999999999999994e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.600000000000000117e-02
1.944000000000001060e+00 -9.720000000000005302e-01 1.000000000000000021e-02
-7.219999999999999751e-01 3.609999999999999876e-01 5.500000000000000028e-02
-7.830000000000000293e-01 3.915000000000000147e-01 4.700000000000000011e-02
-8.110000000000000542e-01 4.055000000000000271e-01 5.199999999999999761e-02
-7.150000000000000799e-01 3.575000000000000400e-01 4.000000000000000083e-02
-7.940000000000000391e-01 3.970000000000000195e-01 4.499999999999999833e-02
-7.430000000000001048e-01 3.715000000000000524e-01 4.900000000000000189e-02
-7.430000000000001048e-01 3.715000000000000524e-01 4.900000000000000189e-02
-9.009999999999999121e-01 4.504999999999999560e-01 6.300000000000000044e-02
-8.690000000000001057e-01 4.345000000000000528e-01 7.000000000000000666e-02
-7.679999999999999050e-01 3.839999999999999525e-01 5.299999999999999850e-02
-8.189999999999998392e-01 4.094999999999999196e-01 4.399999999999999745e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.299999999999999850e-02
-7.979999999999999316e-01 3.989999999999999658e-01 4.100000000000000172e-02
-8.890000000000001235e-01 4.445000000000000617e-01 4.599999999999999922e-02
-7.139999999999999680e-01 3.569999999999999840e-01 4.900000000000000189e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.700000000000000205e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.700000000000000205e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.399999999999999939e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.300000000000000044e-02
-8.200000000000000622e-01 4.100000000000000311e-01 4.900000000000000189e-02
-8.010000000000000453e-01 4.005000000000000226e-01 5.199999999999999761e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.800000000000000294e-02
-7.750000000000000222e-01 3.875000000000000111e-01 5.199999999999999761e-02
-7.540000000000001146e-01 3.770000000000000573e-01 4.900000000000000189e-02
-7.600000000000000089e-01 3.800000000000000044e-01 6.099999999999999867e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.600000000000000117e-02
-8.730000000000001092e-01 4.365000000000000546e-01 5.000000000000000278e-02
-7.969999999999999307e-01 3.984999999999999654e-01 5.099999999999999672e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.199999999999999956e-02
-8.970000000000000195e-01 4.485000000000000098e-01 4.800000000000000100e-02
-8.669999999999999929e-01 4.334999999999999964e-01 4.599999999999999922e-02
-8.470000000000000862e-01 4.235000000000000431e-01 4.900000000000000189e-02
-7.869999999999999218e-01 3.934999999999999609e-01 5.000000000000000278e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.399999999999999939e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.399999999999999939e-02
-8.370000000000000773e-01 4.185000000000000386e-01 4.399999999999999745e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.199999999999999761e-02
-8.870000000000000107e-01 4.435000000000000053e-01 6.099999999999999867e-02
