-6.950000000000000622e-01 3.475000000000000311e-01 3.500000000000000333e-02
-6.489999999999997993e-01 3.244999999999998996e-01 4.200000000000000261e-02
-6.250000000000000000e-01 3.125000000000000000e-01 3.400000000000000244e-02
-6.549999999999999156e-01 3.274999999999999578e-01 4.100000000000000172e-02
3.853000000000001091e+00 -1.926500000000000545e+00 7.000000000000000146e-03
-6.809999999999999387e-01 3.404999999999999694e-01 2.999999999999999889e-02
-7.029999999999999583e-01 3.514999999999999791e-01 3.200000000000000067e-02
-6.839999999999999414e-01 3.419999999999999707e-01 2.599999999999999881e-02
-7.069999999999999618e-01 3.534999999999999809e-01 3.599999999999999728e-02
-6.819999999999999396e-01 3.409999999999999698e-01 3.500000000000000333e-02
4.155000000000001137e+00 -2.077500000000000568e+00 8.999999999999999320e-03
-6.219999999999998863e-01 3.109999999999999432e-01 3.899999999999999994e-02
-6.239999999999999991e-01 3.119999999999999996e-01 3.500000000000000333e-02
3.932000000000000384e+00 -1.966000000000000192e+00 3.000000000000000062e-03
-6.049999999999999822e-01 3.024999999999999911e-01 3.799999999999999906e-02
-6.900000000000000577e-01 3.450000000000000289e-01 3.400000000000000244e-02
-6.860000000000000542e-01 3.430000000000000271e-01 5.199999999999999761e-02
-6.720000000000001528e-01 3.360000000000000764e-01 4.599999999999999922e-02
-6.529999999999998028e-01 3.264999999999999014e-01 3.500000000000000333e-02
-7.039999999999999591e-01 3.519999999999999796e-01 4.100000000000000172e-02
-6.869999999999999440e-01 3.434999999999999720e-01 3.099999999999999978e-02
-6.129999999999998783e-01 3.064999999999999392e-01 3.799999999999999906e-02
-6.199999999999997735e-01 3.099999999999998868e-01 3.899999999999999994e-02
-6.440000000000000169e-01 3.220000000000000084e-01 3.899999999999999994e-02
-5.459999999999997078e-01 2.729999999999998539e-01 3.699999999999999817e-02
-7.010000000000000675e-01 3.505000000000000338e-01 2.999999999999999889e-02
-6.250000000000000000e-01 3.125000000000000000e-01 4.000000000000000083e-02
-6.869999999999998330e-01 3.434999999999999165e-01 3.899999999999999994e-02
-7.270000000000000906e-01 3.635000000000000453e-01 4.000000000000000083e-02
-5.689999999999998392e-01 2.844999999999999196e-01 4.499999999999999833e-02
-7.049999999999999600e-01 3.524999999999999800e-01 3.300000000000000155e-02
-6.760000000000000453e-01 3.380000000000000226e-01 3.599999999999999728e-02
3.981000000000000316e+00 -1.990500000000000158e+00 8.999999999999999320e-03
-6.530000000000001359e-01 3.265000000000000679e-01 4.200000000000000261e-02
-6.410000000000000142e-01 3.205000000000000071e-01 4.000000000000000083e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.400000000000000244e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.699999999999999817e-02
-6.600000000000000311e-01 3.300000000000000155e-01 5.099999999999999672e-02
-6.549999999999999156e-01 3.274999999999999578e-01 3.400000000000000244e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.200000000000000261e-02
-6.479999999999999094e-01 3.239999999999999547e-01 3.899999999999999994e-02
-7.189999999999999725e-01 3.594999999999999862e-01 4.499999999999999833e-02
-6.789999999999999369e-01 3.394999999999999685e-01 3.200000000000000067e-02
-6.379999999999999005e-01 3.189999999999999503e-01 3.799999999999999906e-02
-6.659999999999998144e-01 3.329999999999999072e-01 4.599999999999999922e-02
-7.529999999999998916e-01 3.764999999999999458e-01 4.800000000000000100e-02
-6.759999999999999343e-01 3.379999999999999671e-01 3.899999999999999994e-02
-7.020000000000000684e-01 3.510000000000000342e-01 3.799999999999999906e-02
-6.829999999999998295e-01 3.414999999999999147e-01 5.199999999999999761e-02
-6.769999999999999352e-01 3.384999999999999676e-01 3.500000000000000333e-02
-5.310000000000000275e-01 2.655000000000000138e-01 4.800000000000000100e-02
-6.119999999999999885e-01 3.059999999999999942e-01 2.900000000000000147e-02
-6.890000000000000568e-01 3.445000000000000284e-01 4.399999999999999745e-02
-6.609999999999999210e-01 3.304999999999999605e-01 4.000000000000000083e-02
-6.919999999999999485e-01 3.459999999999999742e-01 2.999999999999999889e-02
-6.729999999999999316e-01 3.364999999999999658e-01 4.399999999999999745e-02
-6.439999999999999059e-01 3.219999999999999529e-01 3.500000000000000333e-02
-7.590000000000000080e-01 3.795000000000000040e-01 4.200000000000000261e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.300000000000000155e-02
-6.009999999999998677e-01 3.004999999999999338e-01 4.900000000000000189e-02
-6.950000000000000622e-01 3.475000000000000311e-01 3.599999999999999728e-02
-6.250000000000000000e-01 3.125000000000000000e-01 3.200000000000000067e-02
-6.859999999999998321e-01 3.429999999999999161e-01 2.699999999999999969e-02
-6.839999999999999414e-01 3.419999999999999707e-01 4.100000000000000172e-02
-7.079999999999997407e-01 3.539999999999998703e-01 4.100000000000000172e-02
-6.880000000000001670e-01 3.440000000000000835e-01 3.400000000000000244e-02
