9.358999999999994657e+00 -3.119666666666665034e+00 1.000000000000000021e-03
9.860999999999991772e+00 -3.286999999999997257e+00 2.000000000000000042e-03
9.490999999999987224e+00 -3.163666666666662408e+00 0.000000000000000000e+00
9.372999999999990450e+00 -3.124333333333330298e+00 0.000000000000000000e+00
9.395999999999981256e+00 -3.131999999999993900e+00 1.000000000000000021e-03
9.528999999999985704e+00 -3.176333333333328568e+00 2.000000000000000042e-03
9.578999999999982862e+00 -3.192999999999994287e+00 2.000000000000000042e-03
9.727999999999985548e+00 -3.242666666666661701e+00 1.000000000000000021e-03
9.412999999999991374e+00 -3.137666666666663939e+00 0.000000000000000000e+00
9.290999999999995040e+00 -3.096999999999998199e+00 3.000000000000000062e-03
9.299999999999993605e+00 -3.099999999999997868e+00 3.000000000000000062e-03
9.460999999999991417e+00 -3.153666666666663954e+00 6.000000000000000125e-03
9.738999999999997215e+00 -3.246333333333332405e+00 8.999999999999999320e-03
1.001499999999999169e+01 -3.338333333333330710e+00 4.000000000000000083e-03
9.837999999999999190e+00 -3.279333333333333211e+00 7.000000000000000146e-03
9.281999999999992923e+00 -3.093999999999997641e+00 7.000000000000000146e-03
9.508999999999984354e+00 -3.169666666666661303e+00 1.000000000000000021e-03
9.541999999999983828e+00 -3.180666666666661424e+00 2.000000000000000042e-03
9.416999999999985604e+00 -3.138999999999995349e+00 2.000000000000000042e-03
9.586999999999989086e+00 -3.195666666666662881e+00 1.000000000000000021e-03
9.443999999999986628e+00 -3.147999999999995691e+00 1.000000000000000021e-03
9.353999999999997428e+00 -3.117999999999998995e+00 5.000000000000000104e-03
9.321999999999992070e+00 -3.107333333333330838e+00 8.000000000000000167e-03
9.633999999999993236e+00 -3.211333333333330931e+00 7.000000000000000146e-03
9.603999999999990322e+00 -3.201333333333330255e+00 2.000000000000000042e-03
9.450999999999993406e+00 -3.150333333333330987e+00 1.099999999999999936e-02
9.632999999999993790e+00 -3.210999999999998078e+00 2.000000000000000042e-03
1.015599999999998992e+01 -3.385333333333329975e+00 2.000000000000000042e-03
1.007399999999999629e+01 -3.357999999999998764e+00 7.000000000000000146e-03
9.688999999999987622e+00 -3.229666666666662689e+00 7.000000000000000146e-03
9.436999999999990507e+00 -3.145666666666663502e+00 8.000000000000000167e-03
9.646999999999987807e+00 -3.215666666666662454e+00 7.000000000000000146e-03
