-9.239999999999998215e-01 3.079999999999999405e-01 5.299999999999999850e-02
-9.079999999999999183e-01 3.026666666666666394e-01 3.899999999999999994e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.100000000000000172e-02
-9.309999999999999387e-01 3.103333333333332944e-01 5.399999999999999939e-02
-8.920000000000000151e-01 2.973333333333333384e-01 5.099999999999999672e-02
-7.989999999999998215e-01 2.663333333333332553e-01 4.499999999999999833e-02
-7.629999999999997895e-01 2.543333333333332447e-01 4.200000000000000261e-02
-9.799999999999999822e-01 3.266666666666666607e-01 3.799999999999999906e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.499999999999999833e-02
-9.090000000000000302e-01 3.029999999999999916e-01 6.700000000000000400e-02
-9.740000000000001990e-01 3.246666666666667145e-01 5.000000000000000278e-02
-8.510000000000000897e-01 2.836666666666666781e-01 5.500000000000000028e-02
-8.329999999999999627e-01 2.776666666666666727e-01 4.900000000000000189e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.399999999999999939e-02
-8.039999999999999369e-01 2.679999999999999605e-01 5.500000000000000028e-02
-8.889999999999997904e-01 2.963333333333332820e-01 4.000000000000000083e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.100000000000000172e-02
-9.299999999999998268e-01 3.099999999999999423e-01 5.299999999999999850e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.499999999999999833e-02
-9.079999999999998073e-01 3.026666666666665839e-01 3.899999999999999994e-02
-9.219999999999998197e-01 3.073333333333332917e-01 4.000000000000000083e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.600000000000000117e-02
-8.860000000000001208e-01 2.953333333333333921e-01 5.999999999999999778e-02
-9.649999999999998579e-01 3.216666666666666008e-01 4.900000000000000189e-02
-8.460000000000000853e-01 2.820000000000000284e-01 4.800000000000000100e-02
-8.570000000000000950e-01 2.856666666666666798e-01 5.399999999999999939e-02
-9.269999999999998241e-01 3.089999999999999414e-01 4.900000000000000189e-02
-9.499999999999998446e-01 3.166666666666665964e-01 6.099999999999999867e-02
-9.119999999999999218e-01 3.039999999999999925e-01 5.700000000000000205e-02
-8.659999999999998810e-01 2.886666666666666270e-01 3.599999999999999728e-02
-8.460000000000000853e-01 2.820000000000000284e-01 6.099999999999999867e-02
-8.539999999999999813e-01 2.846666666666666790e-01 3.799999999999999906e-02
-8.870000000000000107e-01 2.956666666666666887e-01 4.900000000000000189e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.700000000000000011e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.499999999999999833e-02
-8.369999999999999662e-01 2.789999999999999702e-01 4.900000000000000189e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.000000000000000278e-02
-9.159999999999999254e-01 3.053333333333332900e-01 5.500000000000000028e-02
-9.379999999999998339e-01 3.126666666666665928e-01 5.700000000000000205e-02
-8.479999999999999760e-01 2.826666666666666772e-01 5.700000000000000205e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.000000000000000278e-02
-9.270000000000000462e-01 3.089999999999999969e-01 5.500000000000000028e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.600000000000000117e-02
-8.689999999999997726e-01 2.896666666666665724e-01 4.599999999999999922e-02
-9.740000000000000879e-01 3.246666666666667145e-01 5.399999999999999939e-02
-9.180000000000001492e-01 3.060000000000000497e-01 5.299999999999999850e-02
-8.519999999999998685e-01 2.839999999999999747e-01 3.799999999999999906e-02
-8.930000000000001270e-01 2.976666666666666905e-01 4.100000000000000172e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.999999999999999778e-02
