-1.277999999999999803e+00 6.389999999999999014e-01 1.059999999999999970e-01
-1.301999999999999824e+00 6.509999999999999121e-01 9.600000000000000200e-02
-1.289999999999999813e+00 6.449999999999999067e-01 9.800000000000000377e-02
-1.251999999999999780e+00 6.259999999999998899e-01 9.700000000000000289e-02
-1.239999999999999991e+00 6.199999999999999956e-01 8.799999999999999489e-02
-1.262000000000000011e+00 6.310000000000000053e-01 1.089999999999999997e-01
-1.253000000000000114e+00 6.265000000000000568e-01 1.000000000000000056e-01
-1.278999999999999915e+00 6.394999999999999574e-01 8.999999999999999667e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.000000000000000056e-01
-1.264000000000000012e+00 6.320000000000000062e-01 1.010000000000000064e-01
-1.275999999999999801e+00 6.379999999999999005e-01 1.059999999999999970e-01
2.699999999999996847e-02 -1.349999999999998423e-02 3.400000000000000244e-02
-1.249000000000000110e+00 6.245000000000000551e-01 1.000000000000000056e-01
-1.220999999999999863e+00 6.104999999999999316e-01 9.600000000000000200e-02
-1.273000000000000353e+00 6.365000000000001767e-01 1.150000000000000050e-01
-1.248999999999999666e+00 6.244999999999998330e-01 1.089999999999999997e-01
-1.245999999999999774e+00 6.229999999999998872e-01 1.069999999999999979e-01
-1.316999999999999726e+00 6.584999999999998632e-01 1.069999999999999979e-01
-1.298000000000000265e+00 6.490000000000001323e-01 1.039999999999999952e-01
-1.296999999999999931e+00 6.484999999999999654e-01 8.000000000000000167e-02
-1.253999999999999782e+00 6.269999999999998908e-01 1.039999999999999952e-01
-1.317999999999999838e+00 6.589999999999999192e-01 1.049999999999999961e-01
-1.279000000000000137e+00 6.395000000000000684e-01 1.029999999999999943e-01
-1.263999999999999790e+00 6.319999999999998952e-01 1.000000000000000056e-01
-1.265999999999999570e+00 6.329999999999997851e-01 1.140000000000000041e-01
-1.288000000000000034e+00 6.440000000000000169e-01 1.059999999999999970e-01
-1.310999999999999943e+00 6.554999999999999716e-01 1.179999999999999938e-01
-1.292999999999999705e+00 6.464999999999998526e-01 1.000000000000000056e-01
-1.299999999999999600e+00 6.499999999999998002e-01 9.800000000000000377e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.900000000000000466e-02
-1.266000000000000236e+00 6.330000000000001181e-01 8.400000000000000522e-02
-1.318999999999999506e+00 6.594999999999997531e-01 9.600000000000000200e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.699999999999999400e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.200000000000000344e-02
-1.280999999999999917e+00 6.404999999999999583e-01 9.400000000000000022e-02
-1.257999999999999785e+00 6.289999999999998925e-01 1.179999999999999938e-01
-1.258999999999999675e+00 6.294999999999998375e-01 1.140000000000000041e-01
-1.231000000000000094e+00 6.155000000000000471e-01 1.000000000000000056e-01
-1.220999999999999863e+00 6.104999999999999316e-01 8.799999999999999489e-02
-1.271999999999999797e+00 6.359999999999998987e-01 1.029999999999999943e-01
-1.229999999999999982e+00 6.149999999999999911e-01 9.299999999999999933e-02
-1.279999999999999583e+00 6.399999999999997913e-01 1.150000000000000050e-01
-1.325999999999999845e+00 6.629999999999999227e-01 9.600000000000000200e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.900000000000000466e-02
-1.264000000000000012e+00 6.320000000000000062e-01 1.100000000000000006e-01
-1.248999999999999888e+00 6.244999999999999440e-01 9.800000000000000377e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.800000000000000377e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.800000000000000377e-02
-1.270000000000000018e+00 6.350000000000000089e-01 9.800000000000000377e-02
-1.273999999999999799e+00 6.369999999999998996e-01 1.039999999999999952e-01
-1.232999999999999652e+00 6.164999999999998259e-01 9.299999999999999933e-02
-1.308999999999999941e+00 6.544999999999999707e-01 1.000000000000000056e-01
-1.270999999999999908e+00 6.354999999999999538e-01 8.899999999999999578e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.299999999999999933e-02
-1.308999999999999497e+00 6.544999999999997486e-01 1.079999999999999988e-01
-1.276999999999999913e+00 6.384999999999999565e-01 9.700000000000000289e-02
-1.250000000000000222e+00 6.250000000000001110e-01 9.600000000000000200e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.099999999999999756e-02
-3.730000000000000537e-01 1.865000000000000269e-01 1.299999999999999940e-02
