4.400000000000001132e-02 -2.200000000000000566e-02 2.599999999999999881e-02
-1.362999999999999767e+00 6.814999999999998836e-01 1.059999999999999970e-01
-1.364999999999999991e+00 6.824999999999999956e-01 8.799999999999999489e-02
-1.418999999999999817e+00 7.094999999999999085e-01 1.340000000000000080e-01
-1.346999999999999753e+00 6.734999999999998765e-01 1.059999999999999970e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.069999999999999979e-01
-1.421999999999999931e+00 7.109999999999999654e-01 1.179999999999999938e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.189999999999999947e-01
-1.351999999999999869e+00 6.759999999999999343e-01 1.000000000000000056e-01
-1.362000000000000099e+00 6.810000000000000497e-01 9.400000000000000022e-02
-1.364999999999999769e+00 6.824999999999998845e-01 9.900000000000000466e-02
-1.354999999999999982e+00 6.774999999999999911e-01 1.120000000000000023e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.120000000000000023e-01
-1.331000000000000183e+00 6.655000000000000915e-01 8.100000000000000255e-02
-1.409999999999999920e+00 7.049999999999999600e-01 1.270000000000000018e-01
-1.377999999999999670e+00 6.889999999999998348e-01 1.010000000000000064e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.019999999999999934e-01
-1.396000000000000130e+00 6.980000000000000648e-01 1.069999999999999979e-01
-1.344999999999999973e+00 6.724999999999999867e-01 1.160000000000000059e-01
-1.401000000000000023e+00 7.005000000000000115e-01 1.010000000000000064e-01
-1.363999999999999657e+00 6.819999999999998286e-01 1.100000000000000006e-01
-1.370999999999999996e+00 6.854999999999999982e-01 1.010000000000000064e-01
-1.355999999999999872e+00 6.779999999999999361e-01 1.000000000000000056e-01
-1.370000000000000107e+00 6.850000000000000533e-01 1.029999999999999943e-01
-1.375999999999999668e+00 6.879999999999998339e-01 1.079999999999999988e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.189999999999999947e-01
-1.403999999999999915e+00 7.019999999999999574e-01 1.079999999999999988e-01
-1.334999999999999964e+00 6.674999999999999822e-01 9.500000000000000111e-02
-1.387999999999999901e+00 6.939999999999999503e-01 1.010000000000000064e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.049999999999999961e-01
-1.340000000000000080e+00 6.700000000000000400e-01 1.120000000000000023e-01
-1.328000000000000069e+00 6.640000000000000346e-01 1.120000000000000023e-01
-1.332999999999999963e+00 6.664999999999999813e-01 9.800000000000000377e-02
-1.359999999999999876e+00 6.799999999999999378e-01 1.089999999999999997e-01
-1.436000000000000165e+00 7.180000000000000826e-01 1.039999999999999952e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.130000000000000032e-01
-1.387999999999999901e+00 6.939999999999999503e-01 1.179999999999999938e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.010000000000000064e-01
-1.346000000000000085e+00 6.730000000000000426e-01 1.010000000000000064e-01
-1.373999999999999666e+00 6.869999999999998330e-01 1.019999999999999934e-01
-1.344999999999999973e+00 6.724999999999999867e-01 9.600000000000000200e-02
-1.347999999999999865e+00 6.739999999999999325e-01 1.079999999999999988e-01
-1.394000000000000350e+00 6.970000000000001750e-01 1.089999999999999997e-01
-1.403000000000000025e+00 7.015000000000000124e-01 1.140000000000000041e-01
-1.334999999999999520e+00 6.674999999999997602e-01 8.799999999999999489e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.160000000000000059e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.179999999999999938e-01
-1.407000000000000028e+00 7.035000000000000142e-01 1.110000000000000014e-01
-1.405000000000000027e+00 7.025000000000000133e-01 1.049999999999999961e-01
-1.391000000000000236e+00 6.955000000000001181e-01 1.069999999999999979e-01
-1.383000000000000229e+00 6.915000000000001146e-01 1.010000000000000064e-01
-1.350000000000000089e+00 6.750000000000000444e-01 9.099999999999999756e-02
-1.334000000000000075e+00 6.670000000000000373e-01 1.019999999999999934e-01
-1.393999999999999906e+00 6.969999999999999529e-01 9.800000000000000377e-02
-1.379999999999999893e+00 6.899999999999999467e-01 1.049999999999999961e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.089999999999999997e-01
-1.371000000000000218e+00 6.855000000000001092e-01 9.299999999999999933e-02
-1.406999999999999584e+00 7.034999999999997922e-01 1.130000000000000032e-01
-1.403999999999999915e+00 7.019999999999999574e-01 1.160000000000000059e-01
-1.374999999999999778e+00 6.874999999999998890e-01 9.299999999999999933e-02
-1.375000000000000000e+00 6.875000000000000000e-01 1.170000000000000068e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.160000000000000059e-01
-1.363999999999999879e+00 6.819999999999999396e-01 9.299999999999999933e-02
