1.053000000000000158e+00 -5.265000000000000790e-01 6.000000000000000125e-03
8.140000000000007230e-01 -4.070000000000003615e-01 8.999999999999999320e-03
1.335999999999999410e+00 -6.679999999999997051e-01 7.000000000000000146e-03
1.224999999999999645e+00 -6.124999999999998224e-01 3.000000000000000062e-03
1.420999999999999597e+00 -7.104999999999997984e-01 7.000000000000000146e-03
1.036000000000000698e+00 -5.180000000000003491e-01 6.000000000000000125e-03
1.205000000000000515e+00 -6.025000000000002576e-01 7.000000000000000146e-03
1.402000000000000135e+00 -7.010000000000000675e-01 2.000000000000000042e-03
1.029000000000000581e+00 -5.145000000000002904e-01 4.000000000000000083e-03
1.317999999999998950e+00 -6.589999999999994751e-01 5.000000000000000104e-03
9.540000000000006253e-01 -4.770000000000003126e-01 5.000000000000000104e-03
9.430000000000008376e-01 -4.715000000000004188e-01 1.000000000000000021e-03
1.159000000000000696e+00 -5.795000000000003482e-01 5.000000000000000104e-03
1.157000000000000473e+00 -5.785000000000002363e-01 5.000000000000000104e-03
9.596999999999979991e+00 -4.798499999999989996e+00 2.000000000000000042e-03
1.422999999999999376e+00 -7.114999999999996882e-01 7.000000000000000146e-03
1.227000000000000091e+00 -6.135000000000000453e-01 3.000000000000000062e-03
1.004000000000000670e+00 -5.020000000000003348e-01 1.099999999999999936e-02
1.274000000000000021e+00 -6.370000000000000107e-01 7.000000000000000146e-03
1.169999999999999707e+00 -5.849999999999998535e-01 2.000000000000000042e-03
1.138000000000000789e+00 -5.690000000000003944e-01 3.000000000000000062e-03
1.029000000000000803e+00 -5.145000000000004015e-01 5.000000000000000104e-03
8.350000000000005196e-01 -4.175000000000002598e-01 6.000000000000000125e-03
1.094999999999999751e+00 -5.474999999999998757e-01 6.000000000000000125e-03
9.540000000000008473e-01 -4.770000000000004237e-01 6.000000000000000125e-03
1.323999999999999400e+00 -6.619999999999996998e-01 1.000000000000000021e-03
1.040000000000000702e+00 -5.200000000000003508e-01 2.000000000000000042e-03
1.232999999999999652e+00 -6.164999999999998259e-01 7.000000000000000146e-03
1.051000000000000600e+00 -5.255000000000003002e-01 6.000000000000000125e-03
1.292999999999999705e+00 -6.464999999999998526e-01 7.000000000000000146e-03
1.038000000000000922e+00 -5.190000000000004610e-01 8.999999999999999320e-03
1.318999999999999506e+00 -6.594999999999997531e-01 3.000000000000000062e-03
8.860000000000007869e-01 -4.430000000000003935e-01 4.000000000000000083e-03
9.000000000000007994e-01 -4.500000000000003997e-01 1.299999999999999940e-02
1.039000000000000368e+00 -5.195000000000001839e-01 3.000000000000000062e-03
1.192000000000000171e+00 -5.960000000000000853e-01 1.000000000000000021e-02
1.231999999999999984e+00 -6.159999999999999920e-01 8.000000000000000167e-03
1.070000000000000728e+00 -5.350000000000003642e-01 2.000000000000000042e-03
1.335999999999998966e+00 -6.679999999999994831e-01 7.000000000000000146e-03
1.350000000000000089e+00 -6.750000000000000444e-01 8.000000000000000167e-03
1.013000000000000345e+00 -5.065000000000001723e-01 5.000000000000000104e-03
1.200999999999999845e+00 -6.004999999999999227e-01 7.000000000000000146e-03
1.012000000000000899e+00 -5.060000000000004494e-01 7.000000000000000146e-03
1.176999999999999824e+00 -5.884999999999999121e-01 3.000000000000000062e-03
8.670000000000008811e-01 -4.335000000000004405e-01 5.000000000000000104e-03
1.131000000000000005e+00 -5.655000000000000027e-01 6.000000000000000125e-03
1.308000000000000052e+00 -6.540000000000000258e-01 5.000000000000000104e-03
8.830000000000007843e-01 -4.415000000000003921e-01 7.000000000000000146e-03
1.078000000000000291e+00 -5.390000000000001457e-01 2.000000000000000042e-03
1.538999999999998591e+00 -7.694999999999992957e-01 5.000000000000000104e-03
1.177999999999999714e+00 -5.889999999999998570e-01 1.000000000000000021e-03
