-1.323999999999999844e+00 6.619999999999999218e-01 8.100000000000000255e-02
-1.242999999999999883e+00 6.214999999999999414e-01 6.600000000000000311e-02
-1.255999999999999783e+00 6.279999999999998916e-01 9.500000000000000111e-02
-1.273999999999999799e+00 6.369999999999998996e-01 9.700000000000000289e-02
-4.399999999999998357e-02 2.199999999999999178e-02 4.100000000000000172e-02
-1.237999999999999767e+00 6.189999999999998836e-01 9.400000000000000022e-02
-1.302999999999999714e+00 6.514999999999998570e-01 8.599999999999999312e-02
-1.286999999999999700e+00 6.434999999999998499e-01 1.029999999999999943e-01
-1.312000000000000055e+00 6.560000000000000275e-01 8.999999999999999667e-02
-1.209000000000000075e+00 6.045000000000000373e-01 7.299999999999999545e-02
-1.239999999999999769e+00 6.199999999999998845e-01 7.099999999999999367e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.699999999999999400e-02
-1.262000000000000011e+00 6.310000000000000053e-01 8.799999999999999489e-02
-1.335999999999999854e+00 6.679999999999999272e-01 1.100000000000000006e-01
-1.296999999999999931e+00 6.484999999999999654e-01 9.400000000000000022e-02
-1.240999999999999881e+00 6.204999999999999405e-01 7.299999999999999545e-02
-1.276000000000000023e+00 6.380000000000000115e-01 1.079999999999999988e-01
-1.241999999999999771e+00 6.209999999999998854e-01 7.599999999999999811e-02
-1.243000000000000105e+00 6.215000000000000524e-01 7.299999999999999545e-02
-1.231999999999999984e+00 6.159999999999999920e-01 9.099999999999999756e-02
-1.278000000000000025e+00 6.390000000000000124e-01 8.999999999999999667e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.600000000000000200e-02
-1.248000000000000220e+00 6.240000000000001101e-01 9.199999999999999845e-02
-1.278000000000000025e+00 6.390000000000000124e-01 9.500000000000000111e-02
-1.283999999999999808e+00 6.419999999999999041e-01 7.799999999999999989e-02
-1.235000000000000098e+00 6.175000000000000488e-01 7.900000000000000078e-02
-1.207000000000000073e+00 6.035000000000000364e-01 7.599999999999999811e-02
-1.249999999999999778e+00 6.249999999999998890e-01 8.500000000000000611e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.400000000000000522e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.200000000000000344e-02
-1.288000000000000034e+00 6.440000000000000169e-01 9.600000000000000200e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.700000000000000289e-02
-1.234999999999999876e+00 6.174999999999999378e-01 8.100000000000000255e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.049999999999999961e-01
-1.291999999999999815e+00 6.459999999999999076e-01 8.699999999999999400e-02
-1.263999999999999790e+00 6.319999999999998952e-01 7.900000000000000078e-02
-1.282000000000000028e+00 6.410000000000000142e-01 7.399999999999999634e-02
-1.274999999999999911e+00 6.374999999999999556e-01 9.900000000000000466e-02
-1.123999999999999888e+00 5.619999999999999440e-01 7.499999999999999722e-02
-1.282000000000000473e+00 6.410000000000002363e-01 7.799999999999999989e-02
-1.288000000000000034e+00 6.440000000000000169e-01 7.499999999999999722e-02
-1.241000000000000103e+00 6.205000000000000515e-01 8.400000000000000522e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.400000000000000022e-02
-1.320000000000000284e+00 6.600000000000001421e-01 8.999999999999999667e-02
-1.256000000000000005e+00 6.280000000000000027e-01 1.029999999999999943e-01
-1.307999999999999829e+00 6.539999999999999147e-01 8.500000000000000611e-02
-1.292000000000000259e+00 6.460000000000001297e-01 1.059999999999999970e-01
-1.232999999999999874e+00 6.164999999999999369e-01 7.499999999999999722e-02
-1.285999999999999810e+00 6.429999999999999050e-01 8.699999999999999400e-02
-1.212999999999999856e+00 6.064999999999999281e-01 8.799999999999999489e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.000000000000000167e-02
-1.260000000000000009e+00 6.300000000000000044e-01 8.300000000000000433e-02
-1.316000000000000059e+00 6.580000000000000293e-01 9.299999999999999933e-02
-1.305000000000000160e+00 6.525000000000000799e-01 8.999999999999999667e-02
-1.226999999999999869e+00 6.134999999999999343e-01 8.699999999999999400e-02
-1.239999999999999991e+00 6.199999999999999956e-01 7.499999999999999722e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.799999999999999489e-02
-1.257999999999999785e+00 6.289999999999998925e-01 9.099999999999999756e-02
-1.223000000000000309e+00 6.115000000000001545e-01 8.799999999999999489e-02
-1.227999999999999758e+00 6.139999999999998792e-01 9.400000000000000022e-02
-1.278000000000000025e+00 6.390000000000000124e-01 7.599999999999999811e-02
-1.287999999999999590e+00 6.439999999999997948e-01 9.700000000000000289e-02
-1.293000000000000149e+00 6.465000000000000746e-01 9.800000000000000377e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.699999999999999400e-02
