-1.351999999999999869e+00 4.506666666666666043e-01 1.019999999999999934e-01
2.860000000000000320e-01 -9.533333333333333937e-02 2.500000000000000139e-02
-1.316999999999999726e+00 4.389999999999998903e-01 8.599999999999999312e-02
-1.443000000000000060e+00 4.810000000000000386e-01 1.219999999999999973e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.110000000000000014e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.079999999999999988e-01
-1.335999999999999854e+00 4.453333333333333033e-01 8.899999999999999578e-02
-1.423999999999999932e+00 4.746666666666666257e-01 1.110000000000000014e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.049999999999999961e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.130000000000000032e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.029999999999999943e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.800000000000000377e-02
-1.397000000000000242e+00 4.656666666666667287e-01 1.019999999999999934e-01
1.000000000000000611e-01 -3.333333333333335369e-02 3.699999999999999817e-02
-1.400999999999999801e+00 4.669999999999999152e-01 1.120000000000000023e-01
-1.336000000000000298e+00 4.453333333333334143e-01 9.500000000000000111e-02
-1.455999999999999961e+00 4.853333333333333388e-01 1.260000000000000009e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.049999999999999961e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.010000000000000064e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.049999999999999961e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.219999999999999973e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.019999999999999934e-01
-1.385999999999999677e+00 4.619999999999999107e-01 1.130000000000000032e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.140000000000000041e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.089999999999999997e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.039999999999999952e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.900000000000000466e-02
-1.353000000000000203e+00 4.510000000000000675e-01 1.010000000000000064e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.140000000000000041e-01
-1.359999999999999876e+00 4.533333333333333104e-01 9.099999999999999756e-02
-1.354000000000000092e+00 4.513333333333333641e-01 9.500000000000000111e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.049999999999999961e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.079999999999999988e-01
-1.406999999999999806e+00 4.689999999999999170e-01 9.500000000000000111e-02
-1.415999999999999703e+00 4.719999999999999196e-01 1.049999999999999961e-01
-1.407999999999999696e+00 4.693333333333332136e-01 1.120000000000000023e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.110000000000000014e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.010000000000000064e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.209999999999999964e-01
-1.385999999999999677e+00 4.619999999999999107e-01 1.089999999999999997e-01
-1.416000000000000147e+00 4.720000000000000306e-01 9.700000000000000289e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.029999999999999943e-01
-1.380000000000000338e+00 4.600000000000001310e-01 1.089999999999999997e-01
-1.419999999999999707e+00 4.733333333333332171e-01 1.179999999999999938e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.049999999999999961e-01
-1.450000000000000178e+00 4.833333333333333925e-01 1.239999999999999991e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.100000000000000006e-01
-1.366999999999999771e+00 4.556666666666666088e-01 9.400000000000000022e-02
-1.382999999999999563e+00 4.609999999999998543e-01 1.049999999999999961e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.089999999999999997e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.019999999999999934e-01
-1.446000000000000174e+00 4.820000000000000395e-01 1.219999999999999973e-01
-1.455999999999999739e+00 4.853333333333332278e-01 1.189999999999999947e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.029999999999999943e-01
