2.550000000000001710e-01 -1.275000000000000855e-01 1.799999999999999864e-02
2.270000000000001461e-01 -1.135000000000000731e-01 1.099999999999999936e-02
7.349999999999996092e+00 -3.674999999999998046e+00 3.000000000000000062e-03
2.290000000000003699e-01 -1.145000000000001850e-01 1.200000000000000025e-02
3.010000000000001563e-01 -1.505000000000000782e-01 1.099999999999999936e-02
8.000000000000012657e-02 -4.000000000000006328e-02 1.099999999999999936e-02
1.010000000000000897e-01 -5.050000000000004485e-02 1.200000000000000025e-02
3.370000000000002993e-01 -1.685000000000001497e-01 8.999999999999999320e-03
4.560000000000004050e-01 -2.280000000000002025e-01 1.400000000000000029e-02
3.210000000000002851e-01 -1.605000000000001426e-01 1.499999999999999944e-02
1.080000000000000820e-01 -5.400000000000004102e-02 8.999999999999999320e-03
