-2.259999999999997566e-01 1.129999999999998783e-01 1.499999999999999944e-02
-3.469999999999996976e-01 1.734999999999998488e-01 1.600000000000000033e-02
-2.099999999999996592e-01 1.049999999999998296e-01 2.199999999999999872e-02
-2.259999999999997289e-01 1.129999999999998644e-01 2.199999999999999872e-02
-3.609999999999997655e-01 1.804999999999998828e-01 1.299999999999999940e-02
-2.529999999999997806e-01 1.264999999999998903e-01 1.899999999999999953e-02
-3.069999999999997176e-01 1.534999999999998588e-01 2.000000000000000042e-02
-2.189999999999996394e-01 1.094999999999998197e-01 1.400000000000000029e-02
-2.129999999999996341e-01 1.064999999999998170e-01 1.700000000000000122e-02
-3.139999999999998348e-01 1.569999999999999174e-01 1.600000000000000033e-02
-1.949999999999998401e-01 9.749999999999992006e-02 1.700000000000000122e-02
-4.439999999999998392e-01 2.219999999999999196e-01 1.400000000000000029e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.199999999999999872e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.299999999999999961e-02
-1.829999999999998295e-01 9.149999999999991473e-02 1.700000000000000122e-02
-1.179999999999997440e-01 5.899999999999987199e-02 1.899999999999999953e-02
-7.299999999999967626e-02 3.649999999999983813e-02 1.499999999999999944e-02
-1.379999999999997895e-01 6.899999999999989475e-02 1.799999999999999864e-02
-2.309999999999997056e-01 1.154999999999998528e-01 2.199999999999999872e-02
-1.419999999999997653e-01 7.099999999999988265e-02 1.799999999999999864e-02
-1.999999999999996225e-01 9.999999999999981126e-02 2.100000000000000130e-02
-2.519999999999997242e-01 1.259999999999998621e-01 2.100000000000000130e-02
-2.129999999999996896e-01 1.064999999999998448e-01 2.800000000000000058e-02
-2.639999999999997904e-01 1.319999999999998952e-01 1.700000000000000122e-02
-2.559999999999997278e-01 1.279999999999998639e-01 2.199999999999999872e-02
-1.999999999999998168e-01 9.999999999999990841e-02 2.000000000000000042e-02
-3.239999999999996216e-01 1.619999999999998108e-01 1.600000000000000033e-02
-3.189999999999996172e-01 1.594999999999998086e-01 2.500000000000000139e-02
-2.449999999999997180e-01 1.224999999999998590e-01 1.700000000000000122e-02
-2.239999999999996994e-01 1.119999999999998497e-01 2.299999999999999961e-02
