8.470000000000003082e-01 -4.235000000000001541e-01 6.000000000000000125e-03
7.660000000000002363e-01 -3.830000000000001181e-01 7.000000000000000146e-03
7.990000000000004876e-01 -3.995000000000002438e-01 4.000000000000000083e-03
3.823000000000000842e+00 -1.911500000000000421e+00 7.000000000000000146e-03
8.250000000000003997e-01 -4.125000000000001998e-01 3.000000000000000062e-03
7.780000000000002469e-01 -3.890000000000001235e-01 2.000000000000000042e-03
8.660000000000005471e-01 -4.330000000000002736e-01 1.000000000000000021e-03
9.000000000000003553e-01 -4.500000000000001776e-01 4.000000000000000083e-03
8.090000000000004965e-01 -4.045000000000002482e-01 6.000000000000000125e-03
8.150000000000005018e-01 -4.075000000000002509e-01 1.000000000000000021e-03
8.630000000000003224e-01 -4.315000000000001612e-01 5.000000000000000104e-03
9.430000000000005045e-01 -4.715000000000002522e-01 6.000000000000000125e-03
1.015000000000000346e+00 -5.075000000000001732e-01 5.000000000000000104e-03
8.510000000000004228e-01 -4.255000000000002114e-01 2.000000000000000042e-03
8.270000000000002904e-01 -4.135000000000001452e-01 5.000000000000000104e-03
