7.070000000000004059e-01 -2.356666666666668020e-01 1.000000000000000021e-03
6.660000000000005915e-01 -2.220000000000001972e-01 1.000000000000000021e-03
6.710000000000003739e-01 -2.236666666666667913e-01 3.000000000000000062e-03
1.058000000000000274e+00 -3.526666666666667393e-01 1.000000000000000021e-03
6.110000000000000986e-01 -2.036666666666666903e-01 2.000000000000000042e-03
8.480000000000005311e-01 -2.826666666666668437e-01 4.000000000000000083e-03
5.800000000000002931e-01 -1.933333333333334403e-01 3.000000000000000062e-03
6.250000000000003331e-01 -2.083333333333334536e-01 1.000000000000000021e-03
6.820000000000002727e-01 -2.273333333333334150e-01 1.000000000000000021e-03
7.250000000000004219e-01 -2.416666666666668073e-01 2.000000000000000042e-03
5.870000000000002993e-01 -1.956666666666667664e-01 4.000000000000000083e-03
8.460000000000003073e-01 -2.820000000000000839e-01 2.000000000000000042e-03
8.370000000000002993e-01 -2.790000000000000813e-01 2.000000000000000042e-03
6.420000000000002371e-01 -2.140000000000000790e-01 2.000000000000000042e-03
