2.210000000000000853e-01 -1.105000000000000426e-01 8.000000000000000167e-03
3.440000000000001945e-01 -1.720000000000000973e-01 1.000000000000000021e-02
1.440000000000001001e-01 -7.200000000000005007e-02 8.999999999999999320e-03
2.430000000000002436e-01 -1.215000000000001218e-01 8.999999999999999320e-03
1.680000000000000382e-01 -8.400000000000001910e-02 1.000000000000000021e-02
1.730000000000000981e-01 -8.650000000000004907e-02 1.299999999999999940e-02
1.220000000000000806e-01 -6.100000000000004030e-02 8.999999999999999320e-03
1.190000000000000363e-01 -5.950000000000001815e-02 1.400000000000000029e-02
1.560000000000000275e-01 -7.800000000000001377e-02 6.000000000000000125e-03
7.700000000000008227e-02 -3.850000000000004113e-02 1.600000000000000033e-02
4.289000000000000590e+00 -2.144500000000000295e+00 7.000000000000000146e-03
1.300000000000009481e-02 -6.500000000000047407e-03 1.499999999999999944e-02
5.200000000000003925e-02 -2.600000000000001962e-02 2.100000000000000130e-02
-9.999999999999983902e-02 4.999999999999991951e-02 3.699999999999999817e-02
2.040000000000000702e-01 -1.020000000000000351e-01 3.099999999999999978e-02
-2.059999999999997944e-01 1.029999999999998972e-01 3.799999999999999906e-02
4.533999999999999808e+00 -2.266999999999999904e+00 4.000000000000000083e-03
-2.099999999999985559e-02 1.049999999999992779e-02 3.099999999999999978e-02
-2.999999999999997113e-01 1.499999999999998557e-01 2.100000000000000130e-02
-1.959999999999996190e-01 9.799999999999980949e-02 2.999999999999999889e-02
4.733999999999999098e+00 -2.366999999999999549e+00 4.000000000000000083e-03
-1.439999999999998503e-01 7.199999999999992517e-02 3.599999999999999728e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.800000000000000058e-02
-2.239999999999997826e-01 1.119999999999998913e-01 2.100000000000000130e-02
-2.409999999999998255e-01 1.204999999999999127e-01 2.299999999999999961e-02
-2.069999999999998230e-01 1.034999999999999115e-01 2.599999999999999881e-02
-1.789999999999998259e-01 8.949999999999991296e-02 2.699999999999999969e-02
-1.549999999999997491e-01 7.749999999999987454e-02 3.099999999999999978e-02
-1.279999999999997251e-01 6.399999999999986255e-02 2.000000000000000042e-02
-1.009999999999997844e-01 5.049999999999989220e-02 3.200000000000000067e-02
-2.499999999999997224e-01 1.249999999999998612e-01 2.699999999999999969e-02
-1.979999999999997318e-01 9.899999999999986589e-02 3.400000000000000244e-02
-2.299999999999997602e-01 1.149999999999998801e-01 2.999999999999999889e-02
-1.349999999999997591e-01 6.749999999999987954e-02 2.199999999999999872e-02
-2.019999999999996798e-01 1.009999999999998399e-01 2.900000000000000147e-02
-2.169999999999996931e-01 1.084999999999998466e-01 2.900000000000000147e-02
-2.399999999999997691e-01 1.199999999999998845e-01 2.999999999999999889e-02
4.518999999999997463e+00 -2.259499999999998732e+00 6.000000000000000125e-03
-2.029999999999997640e-01 1.014999999999998820e-01 3.400000000000000244e-02
-4.079999999999996407e-01 2.039999999999998204e-01 2.400000000000000050e-02
-2.379999999999995453e-01 1.189999999999997726e-01 3.200000000000000067e-02
-2.519999999999997242e-01 1.259999999999998621e-01 1.899999999999999953e-02
-2.499999999999996669e-01 1.249999999999998335e-01 2.500000000000000139e-02
-3.489999999999996994e-01 1.744999999999998497e-01 3.099999999999999978e-02
-9.999999999999983902e-02 4.999999999999991951e-02 3.699999999999999817e-02
-2.189999999999996949e-01 1.094999999999998475e-01 2.999999999999999889e-02
-4.089999999999998082e-01 2.044999999999999041e-01 2.400000000000000050e-02
