2.830000000000004179e-01 -1.415000000000002089e-01 1.000000000000000021e-02
3.730000000000003868e-01 -1.865000000000001934e-01 3.000000000000000062e-03
3.130000000000003335e-01 -1.565000000000001668e-01 7.000000000000000146e-03
3.840000000000002855e-01 -1.920000000000001428e-01 6.000000000000000125e-03
9.702999999999999403e+00 -4.851499999999999702e+00 2.000000000000000042e-03
2.300000000000020084e-02 -1.150000000000010042e-02 7.000000000000000146e-03
3.550000000000003153e-01 -1.775000000000001577e-01 5.000000000000000104e-03
2.810000000000003051e-01 -1.405000000000001525e-01 8.000000000000000167e-03
3.260000000000004006e-01 -1.630000000000002003e-01 5.000000000000000104e-03
1.640000000000003677e-01 -8.200000000000018385e-02 1.400000000000000029e-02
3.510000000000003673e-01 -1.755000000000001836e-01 5.000000000000000104e-03
2.060000000000002940e-01 -1.030000000000001470e-01 1.000000000000000021e-02
4.350000000000004974e-01 -2.175000000000002487e-01 5.000000000000000104e-03
3.010000000000003784e-01 -1.505000000000001892e-01 7.000000000000000146e-03
1.970000000000002860e-01 -9.850000000000014300e-02 1.200000000000000025e-02
1.430000000000003213e-01 -7.150000000000016065e-02 8.999999999999999320e-03
3.310000000000003495e-01 -1.655000000000001747e-01 8.000000000000000167e-03
5.200000000000004619e-01 -2.600000000000002309e-01 4.000000000000000083e-03
4.550000000000003486e-01 -2.275000000000001743e-01 6.000000000000000125e-03
4.760000000000003118e-01 -2.380000000000001559e-01 7.000000000000000146e-03
3.420000000000003038e-01 -1.710000000000001519e-01 6.000000000000000125e-03
4.880000000000002669e-01 -2.440000000000001334e-01 5.000000000000000104e-03
4.640000000000003011e-01 -2.320000000000001505e-01 4.000000000000000083e-03
4.930000000000003268e-01 -2.465000000000001634e-01 7.000000000000000146e-03
3.970000000000002971e-01 -1.985000000000001485e-01 6.000000000000000125e-03
4.050000000000003597e-01 -2.025000000000001799e-01 8.000000000000000167e-03
3.850000000000002309e-01 -1.925000000000001155e-01 4.000000000000000083e-03
4.010000000000004117e-01 -2.005000000000002058e-01 7.000000000000000146e-03
5.160000000000005693e-01 -2.580000000000002847e-01 7.000000000000000146e-03
3.020000000000002682e-01 -1.510000000000001341e-01 8.000000000000000167e-03
4.570000000000005169e-01 -2.285000000000002585e-01 1.099999999999999936e-02
3.410000000000004139e-01 -1.705000000000002069e-01 5.000000000000000104e-03
3.610000000000003206e-01 -1.805000000000001603e-01 1.000000000000000021e-02
3.660000000000004361e-01 -1.830000000000002180e-01 8.999999999999999320e-03
3.170000000000003371e-01 -1.585000000000001685e-01 7.000000000000000146e-03
5.060000000000003384e-01 -2.530000000000001692e-01 7.000000000000000146e-03
3.800000000000003930e-01 -1.900000000000001965e-01 7.000000000000000146e-03
2.690000000000002944e-01 -1.345000000000001472e-01 6.000000000000000125e-03
3.230000000000003979e-01 -1.615000000000001990e-01 6.000000000000000125e-03
5.130000000000005667e-01 -2.565000000000002833e-01 5.000000000000000104e-03
3.910000000000004583e-01 -1.955000000000002292e-01 4.000000000000000083e-03
3.210000000000003961e-01 -1.605000000000001981e-01 8.000000000000000167e-03
4.600000000000004086e-01 -2.300000000000002043e-01 6.000000000000000125e-03
3.250000000000002887e-01 -1.625000000000001443e-01 5.000000000000000104e-03
3.160000000000003362e-01 -1.580000000000001681e-01 8.999999999999999320e-03
3.910000000000003473e-01 -1.955000000000001736e-01 5.000000000000000104e-03
4.020000000000004681e-01 -2.010000000000002340e-01 5.000000000000000104e-03
2.750000000000001887e-01 -1.375000000000000944e-01 3.000000000000000062e-03
4.070000000000004170e-01 -2.035000000000002085e-01 8.999999999999999320e-03
3.450000000000003619e-01 -1.725000000000001810e-01 8.000000000000000167e-03
2.640000000000004010e-01 -1.320000000000002005e-01 8.999999999999999320e-03
4.610000000000003539e-01 -2.305000000000001770e-01 7.000000000000000146e-03
2.670000000000002927e-01 -1.335000000000001463e-01 5.000000000000000104e-03
3.140000000000002789e-01 -1.570000000000001394e-01 8.999999999999999320e-03
4.000000000000004663e-01 -2.000000000000002331e-01 7.000000000000000146e-03
4.440000000000003944e-01 -2.220000000000001972e-01 3.000000000000000062e-03
1.450000000000001288e-01 -7.250000000000006439e-02 8.999999999999999320e-03
2.450000000000002176e-01 -1.225000000000001088e-01 3.000000000000000062e-03
3.320000000000002949e-01 -1.660000000000001474e-01 7.000000000000000146e-03
4.500000000000005107e-01 -2.250000000000002554e-01 8.999999999999999320e-03
1.420000000000002927e-01 -7.100000000000014633e-02 6.000000000000000125e-03
2.670000000000004037e-01 -1.335000000000002018e-01 1.200000000000000025e-02
2.620000000000003437e-01 -1.310000000000001719e-01 8.999999999999999320e-03
2.250000000000002554e-01 -1.125000000000001277e-01 7.000000000000000146e-03
1.740000000000002378e-01 -8.700000000000011890e-02 6.000000000000000125e-03
1.110000000000002929e-01 -5.550000000000014644e-02 1.000000000000000021e-02
2.600000000000004530e-01 -1.300000000000002265e-01 3.000000000000000062e-03
3.230000000000003424e-01 -1.615000000000001712e-01 7.000000000000000146e-03
5.200000000000015721e-02 -2.600000000000007860e-02 8.000000000000000167e-03
2.270000000000003126e-01 -1.135000000000001563e-01 4.000000000000000083e-03
4.350000000000003864e-01 -2.175000000000001932e-01 8.000000000000000167e-03
